,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4219.487305,4218.974121,4211.282227,4220.0,4212.820313,4215.897461,4212.820313,4214.871582,4214.871582,4220.512695,4234.871582,4217.436035,4209.230957
1,4219.487305,4215.384766,4214.358887,4199.487305,4215.897461,4205.641113,4210.769043,4206.666504,4206.153809,4201.025879,4207.179688,4226.666504,4212.820313,4204.102539
2,4218.974121,4215.384766,4213.333496,4206.153809,4215.897461,4213.846191,4217.94873,4212.307617,4220.512695,4210.769043,4215.897461,4233.333496,4220.0,4200.512695
3,4223.589844,4220.0,4217.436035,4215.384766,4216.922852,4215.897461,4223.589844,4216.410156,4235.384766,4228.717773,4222.563965,4241.025879,4226.153809,4206.666504
4,4218.974121,4217.94873,4216.410156,4209.230957,4215.897461,4205.641113,4219.487305,4216.922852,4225.641113,4223.589844,4208.205078,4232.820313,4212.820313,4203.589844
5,4213.846191,4206.666504,4210.256348,4199.487305,4212.820313,4200.512695,4216.922852,4215.384766,4214.358887,4212.820313,4205.128418,4226.153809,4198.974121,4186.666504
6,4215.384766,4206.666504,4208.205078,4200.512695,4208.717773,4200.512695,4215.897461,4206.666504,4210.769043,4212.820313,4216.410156,4230.256348,4206.153809,4183.077148
7,4222.05127,4218.461426,4212.307617,4209.743652,4211.282227,4200.0,4214.358887,4202.05127,4207.692383,4215.384766,4217.94873,4231.794922,4227.179688,4200.512695
8,4234.358887,4223.589844,4219.487305,4217.94873,4216.922852,4201.538574,4215.897461,4211.794922,4211.794922,4219.487305,4219.487305,4233.846191,4234.358887,4212.820313
9,4231.282227,4217.94873,4212.820313,4213.333496,4213.333496,4201.538574,4214.871582,4217.436035,4217.94873,4220.512695,4220.512695,4235.897461,4222.05127,4206.153809
10,4214.871582,4213.333496,4198.974121,4203.077148,4210.256348,4200.512695,4213.333496,4215.384766,4218.461426,4217.436035,4207.692383,4231.794922,4210.256348,4196.410156
