,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4233.846191,4344.615234,4233.846191,4248.205078,4230.769043,4225.641113,4210.769043,4227.692383,4244.615234,4234.358887,4236.410156,4235.897461,4246.666504
1,4218.461426,4232.820313,4344.102539,4232.307617,4244.615234,4224.102539,4223.589844,4211.282227,4213.846191,4230.769043,4232.820313,4233.333496,4233.333496,4248.717773
2,4216.410156,4230.256348,4345.128418,4230.256348,4243.077148,4215.384766,4221.538574,4206.153809,4214.358887,4232.307617,4235.897461,4236.922852,4236.922852,4247.692383
3,4216.410156,4233.333496,4353.333496,4234.871582,4245.128418,4221.025879,4226.153809,4207.692383,4220.0,4248.717773,4246.153809,4248.205078,4247.692383,4254.871582
4,4220.512695,4237.94873,4356.922852,4237.436035,4247.692383,4229.743652,4230.769043,4212.307617,4218.974121,4252.307617,4251.794922,4253.333496,4251.794922,4254.871582
5,4216.922852,4231.794922,4348.205078,4230.769043,4245.641113,4228.205078,4229.230957,4211.794922,4219.487305,4241.025879,4243.077148,4244.102539,4241.025879,4243.077148
6,4214.358887,4228.205078,4347.179688,4231.282227,4243.589844,4227.179688,4226.666504,4207.692383,4231.282227,4243.077148,4240.512695,4244.102539,4239.487305,4247.179688
7,4222.05127,4242.563965,4360.0,4242.05127,4246.153809,4232.307617,4234.358887,4210.769043,4243.077148,4258.974121,4249.743652,4254.871582,4250.769043,4261.538574
8,4223.589844,4251.794922,4364.102539,4242.563965,4251.282227,4233.333496,4239.487305,4212.820313,4241.538574,4260.512695,4251.282227,4258.461426,4250.256348,4256.410156
9,4209.743652,4237.436035,4353.846191,4230.256348,4245.641113,4229.230957,4228.717773,4207.692383,4231.794922,4243.589844,4237.94873,4247.692383,4233.846191,4235.384766
10,4198.974121,4226.666504,4353.333496,4223.589844,4233.846191,4226.153809,4220.0,4206.153809,4226.153809,4237.436035,4228.205078,4233.846191,4225.641113,4227.179688
11,4200.0,4233.333496,4361.025879,4226.153809,4237.436035,4228.717773,4224.102539,4209.743652,4228.717773,4246.666504,4231.282227,4236.410156,4233.333496,4237.436035
12,4200.0,4235.384766,4362.563965,4228.717773,4243.077148,4228.205078,4222.05127,4210.769043,4230.256348,4246.153809,4234.358887,4245.128418,4235.897461,4237.436035
13,4201.025879,4233.846191,4365.128418,4228.717773,4236.922852,4221.025879,4218.461426,4211.282227,4233.333496,4248.205078,4235.897461,4251.282227,4233.333496,4235.897461
14,4197.436035,4230.256348,4363.077148,4221.025879,4232.307617,4216.410156,4219.487305,4213.846191,4233.333496,4249.743652,4234.358887,4248.205078,4229.743652,4237.436035
15,4188.717773,4221.025879,4355.384766,4213.333496,4230.769043,4215.897461,4216.410156,4214.871582,4220.512695,4233.333496,4229.743652,4241.538574,4228.205078,4234.358887
16,4197.94873,4227.692383,4361.025879,4223.589844,4230.769043,4222.05127,4225.128418,4215.384766,4222.05127,4235.897461,4240.0,4255.897461,4239.487305,4243.077148
17,4217.94873,4248.205078,4368.205078,4237.436035,4241.538574,4231.794922,4242.563965,4211.794922,4246.153809,4262.563965,4257.94873,4282.05127,4252.820313,4256.922852
