,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4188.205078,4200.512695,4201.538574,4222.563965,4223.077148,4216.922852,4205.128418,4207.179688,4205.641113,4200.512695,4203.077148,4186.153809,4202.563965
1,4198.974121,4189.743652,4199.487305,4208.205078,4229.743652,4232.820313,4221.538574,4213.846191,4221.025879,4218.974121,4214.358887,4213.333496,4207.692383,4210.769043
2,4201.025879,4203.077148,4202.05127,4216.922852,4232.820313,4232.307617,4221.538574,4217.94873,4231.282227,4226.666504,4217.94873,4215.384766,4216.922852,4218.974121
3,4202.05127,4201.538574,4204.615234,4216.922852,4231.794922,4223.077148,4216.922852,4215.384766,4232.307617,4225.128418,4212.820313,4210.769043,4202.563965,4213.333496
4,4201.025879,4197.436035,4200.512695,4212.820313,4229.230957,4217.94873,4207.692383,4207.179688,4222.563965,4216.410156,4217.436035,4209.230957,4200.0,4202.05127
5,4200.512695,4201.025879,4197.436035,4213.333496,4223.077148,4215.897461,4202.05127,4201.538574,4218.461426,4219.487305,4213.846191,4207.179688,4210.256348,4204.615234
6,4197.94873,4198.974121,4197.94873,4212.820313,4218.974121,4215.384766,4203.589844,4200.512695,4216.410156,4222.563965,4201.025879,4201.025879,4204.615234,4205.128418
7,4198.974121,4194.871582,4197.436035,4210.256348,4217.436035,4214.871582,4201.538574,4199.487305,4205.128418,4213.846191,4205.641113,4203.589844,4201.538574,4197.94873
8,4207.692383,4199.487305,4202.563965,4213.846191,4213.846191,4214.871582,4201.025879,4198.974121,4203.077148,4212.820313,4217.94873,4213.333496,4213.846191,4208.205078
9,4212.307617,4205.641113,4208.717773,4215.897461,4213.846191,4214.871582,4210.256348,4202.563965,4213.333496,4213.846191,4218.461426,4219.487305,4214.358887,4217.94873
10,4204.102539,4200.512695,4205.128418,4208.717773,4213.846191,4216.410156,4212.307617,4204.102539,4209.743652,4202.563965,4210.256348,4218.974121,4201.538574,4203.077148
11,4198.461426,4187.179688,4198.974121,4201.025879,4210.769043,4215.384766,4203.077148,4202.05127,4201.538574,4193.333496,4193.846191,4209.743652,4196.922852,4193.333496
12,4197.94873,4183.077148,4195.897461,4198.974121,4211.282227,4214.358887,4204.102539,4200.512695,4206.666504,4197.436035,4186.153809,4202.563965,4195.897461,4197.94873
13,4199.487305,4192.307617,4202.05127,4205.128418,4220.0,4224.615234,4219.487305,4208.205078,4223.589844,4211.282227,4204.615234,4210.256348,4194.358887,4201.538574
14,4207.692383,4207.179688,4212.307617,4216.410156,4231.282227,4235.384766,4226.666504,4218.461426,4234.871582,4222.05127,4224.102539,4223.077148,4204.102539,4212.820313
15,4210.256348,4210.769043,4210.256348,4221.025879,4231.794922,4233.333496,4218.974121,4215.897461,4226.153809,4215.897461,4220.0,4217.94873,4211.282227,4215.897461
16,4205.641113,4208.205078,4205.128418,4218.974121,4227.179688,4227.179688,4213.846191,4212.307617,4214.358887,4212.820313,4215.897461,4212.820313,4215.384766,4202.05127
17,4210.256348,4212.820313,4212.820313,4219.487305,4228.717773,4228.205078,4218.461426,4212.820313,4219.487305,4228.205078,4224.102539,4225.641113,4227.179688,4203.077148
18,4216.922852,4213.333496,4220.0,4220.0,4230.256348,4227.179688,4220.512695,4208.717773,4221.025879,4233.333496,4224.102539,4233.333496,4227.692383,4218.461426
