,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4211.794922,4199.487305,4218.974121,4216.410156,4216.922852,4212.307617,4197.436035,4214.871582,4230.769043,4213.846191,4206.666504,4215.384766,4213.333496
1,4213.846191,4221.538574,4202.563965,4223.589844,4222.05127,4219.487305,4214.358887,4205.128418,4218.461426,4233.846191,4215.897461,4209.743652,4217.94873,4218.974121
2,4222.05127,4232.307617,4210.256348,4230.769043,4229.743652,4228.717773,4223.077148,4214.871582,4232.307617,4238.974121,4232.820313,4218.974121,4222.05127,4229.743652
3,4217.436035,4221.538574,4208.205078,4222.05127,4222.563965,4224.615234,4221.025879,4210.769043,4232.307617,4234.358887,4237.436035,4219.487305,4219.487305,4229.743652
4,4213.333496,4216.410156,4208.205078,4213.333496,4214.871582,4213.846191,4214.358887,4210.769043,4219.487305,4224.102539,4222.563965,4217.436035,4215.384766,4225.641113
5,4225.128418,4231.282227,4219.487305,4222.563965,4218.974121,4222.05127,4222.05127,4220.512695,4220.0,4228.205078,4217.94873,4228.717773,4221.538574,4241.025879
6,4234.358887,4233.846191,4222.563965,4226.153809,4219.487305,4231.794922,4228.717773,4220.0,4227.179688,4230.769043,4222.563965,4235.384766,4223.589844,4249.743652
7,4226.666504,4219.487305,4215.384766,4215.384766,4212.307617,4222.563965,4219.487305,4214.871582,4216.410156,4215.384766,4216.922852,4226.666504,4212.820313,4236.410156
8,4218.974121,4216.922852,4215.384766,4210.769043,4210.769043,4213.846191,4217.94873,4215.897461,4198.974121,4201.538574,4212.820313,4221.538574,4208.717773,4232.820313
9,4220.0,4220.512695,4217.436035,4212.820313,4213.333496,4215.384766,4223.589844,4208.205078,4195.384766,4197.94873,4218.461426,4224.102539,4215.897461,4241.538574
10,4218.461426,4215.384766,4213.846191,4210.769043,4211.794922,4215.384766,4221.025879,4196.922852,4196.410156,4201.025879,4218.974121,4218.461426,4216.410156,4239.487305
11,4220.512695,4214.358887,4216.410156,4214.871582,4213.846191,4214.871582,4223.589844,4206.666504,4205.128418,4217.436035,4216.922852,4216.922852,4215.897461,4234.871582
12,4224.102539,4218.461426,4217.94873,4219.487305,4217.94873,4217.436035,4226.666504,4216.410156,4222.563965,4234.871582,4216.922852,4221.025879,4214.871582,4229.230957
13,4215.384766,4208.205078,4205.641113,4206.153809,4214.358887,4216.410156,4215.384766,4205.641113,4230.769043,4234.358887,4214.871582,4214.358887,4204.102539,4216.922852
14,4207.692383,4197.436035,4195.897461,4196.410156,4210.769043,4214.871582,4208.717773,4202.05127,4228.717773,4225.128418,4221.538574,4208.205078,4202.05127,4217.94873
15,4215.384766,4206.153809,4204.102539,4209.743652,4215.384766,4218.461426,4215.897461,4214.871582,4233.333496,4230.769043,4228.717773,4215.897461,4216.410156,4228.717773
16,4221.538574,4215.384766,4214.871582,4218.974121,4216.410156,4217.94873,4216.922852,4217.436035,4238.461426,4244.615234,4222.563965,4224.102539,4222.563965,4234.358887
