,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.077148,4237.94873,4212.820313,4202.05127,4214.358887,4205.641113,4205.641113,4207.179688,4253.846191,4205.641113,4159.487305,4190.256348,4191.282227,4195.897461
1,4192.307617,4246.666504,4221.538574,4208.205078,4219.487305,4216.922852,4219.487305,4207.179688,4262.05127,4218.461426,4172.820313,4204.615234,4209.230957,4204.102539
2,4195.384766,4243.077148,4217.436035,4207.179688,4217.436035,4216.922852,4215.384766,4206.666504,4254.871582,4219.487305,4173.333496,4205.128418,4209.230957,4201.538574
3,4189.230957,4235.384766,4214.358887,4202.563965,4212.820313,4209.230957,4202.563965,4206.153809,4242.563965,4211.282227,4168.205078,4200.512695,4200.512695,4196.922852
4,4187.692383,4234.871582,4211.282227,4203.077148,4213.333496,4204.615234,4200.512695,4206.153809,4244.615234,4210.256348,4167.179688,4199.487305,4206.666504,4202.563965
5,4191.282227,4241.025879,4207.179688,4205.641113,4216.410156,4203.077148,4201.025879,4206.153809,4256.410156,4214.871582,4168.717773,4197.94873,4210.256348,4206.153809
6,4189.743652,4248.205078,4208.205078,4204.102539,4214.871582,4200.0,4195.897461,4205.641113,4262.563965,4214.358887,4171.282227,4196.410156,4205.128418,4202.05127
7,4185.128418,4246.666504,4208.205078,4201.538574,4207.179688,4201.025879,4193.846191,4207.179688,4264.615234,4213.846191,4172.307617,4197.436035,4209.230957,4199.487305
8,4182.563965,4235.897461,4204.615234,4201.538574,4203.589844,4208.205078,4196.922852,4207.179688,4264.615234,4217.94873,4171.794922,4198.974121,4214.358887,4200.512695
9,4186.666504,4235.897461,4211.282227,4204.615234,4207.179688,4215.897461,4202.563965,4208.205078,4269.743652,4219.487305,4178.461426,4204.615234,4212.820313,4206.153809
10,4197.436035,4248.205078,4219.487305,4208.205078,4207.692383,4216.922852,4212.307617,4208.717773,4274.871582,4218.974121,4186.666504,4212.820313,4213.846191,4214.358887
11,4196.410156,4245.641113,4213.846191,4205.641113,4208.717773,4216.410156,4214.871582,4207.692383,4273.333496,4223.589844,4187.692383,4215.897461,4214.871582,4215.384766
12,4190.256348,4235.384766,4208.205078,4204.102539,4211.282227,4216.922852,4206.666504,4206.153809,4264.615234,4223.077148,4185.641113,4212.307617,4213.333496,4214.871582
13,4198.461426,4238.461426,4213.846191,4209.743652,4209.743652,4211.794922,4202.563965,4206.666504,4254.871582,4217.94873,4186.666504,4215.897461,4216.410156,4218.461426
14,4200.0,4241.538574,4216.410156,4210.256348,4203.589844,4202.05127,4202.05127,4205.641113,4247.692383,4216.410156,4187.692383,4218.974121,4220.0,4218.461426
15,4188.205078,4231.282227,4204.615234,4203.077148,4201.025879,4202.05127,4198.461426,4205.128418,4244.615234,4213.846191,4182.563965,4205.128418,4213.333496,4215.897461
16,4186.153809,4226.666504,4200.0,4202.563965,4202.05127,4212.820313,4203.589844,4205.128418,4250.256348,4211.794922,4180.512695,4194.871582,4207.692383,4212.820313
17,4194.871582,4231.282227,4209.743652,4206.666504,4202.05127,4217.94873,4211.794922,4206.153809,4261.025879,4214.358887,4185.128418,4208.205078,4211.282227,4206.153809
18,4192.820313,4232.820313,4207.692383,4206.153809,4201.025879,4213.333496,4207.179688,4207.179688,4265.128418,4214.358887,4186.153809,4218.974121,4211.794922,4203.589844
19,4187.179688,4232.820313,4197.94873,4203.589844,4200.0,4213.333496,4204.102539,4207.179688,4263.589844,4213.333496,4185.128418,4212.820313,4205.128418,4208.205078
20,4187.692383,4229.743652,4198.974121,4201.025879,4200.512695,4218.974121,4211.794922,4206.666504,4264.102539,4213.333496,4187.179688,4205.641113,4202.05127,4204.615234
21,4187.692383,4221.025879,4197.436035,4198.974121,4202.05127,4219.487305,4212.307617,4208.205078,4267.692383,4209.743652,4180.0,4202.05127,4201.025879,4190.256348
22,4185.641113,4214.358887,4189.230957,4199.487305,4200.512695,4214.871582,4201.538574,4209.230957,4262.05127,4199.487305,4169.230957,4194.358887,4192.820313,4176.922852
23,4193.333496,4216.922852,4193.333496,4200.0,4197.436035,4212.307617,4197.436035,4208.717773,4252.307617,4194.358887,4173.846191,4197.94873,4193.333496,4180.0
24,4206.666504,4225.128418,4205.641113,4202.563965,4199.487305,4214.871582,4201.025879,4207.179688,4248.717773,4205.128418,4187.692383,4211.794922,4211.282227,4198.461426
25,4208.205078,4228.205078,4203.589844,4208.205078,4202.05127,4212.820313,4199.487305,4207.179688,4250.769043,4210.769043,4188.205078,4210.769043,4217.94873,4200.0
26,4207.692383,4228.717773,4201.025879,4215.384766,4199.487305,4207.179688,4197.436035,4207.692383,4250.256348,4207.692383,4181.538574,4205.641113,4211.282227,4189.743652
