,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307617,4186.153809,4225.128418,4208.717773,4182.05127,4209.743652,4204.102539,4204.615234,4202.563965,4291.794922,4150.256348,4197.436035,4211.794922,4230.769043
1,4231.794922,4186.153809,4231.794922,4212.307617,4185.128418,4216.410156,4206.153809,4205.128418,4209.230957,4300.0,4155.897461,4200.0,4215.897461,4234.358887
2,4230.256348,4185.128418,4231.282227,4213.846191,4183.589844,4216.922852,4208.717773,4204.102539,4216.922852,4309.230957,4158.461426,4203.077148,4216.410156,4241.538574
3,4229.743652,4186.153809,4232.307617,4209.743652,4182.563965,4217.436035,4209.743652,4204.615234,4215.897461,4306.153809,4151.794922,4204.615234,4216.410156,4241.025879
4,4229.230957,4185.128418,4233.846191,4203.589844,4181.538574,4211.794922,4203.589844,4208.205078,4203.589844,4297.436035,4144.102539,4202.05127,4216.410156,4231.282227
5,4227.692383,4181.025879,4232.820313,4201.025879,4177.94873,4202.563965,4200.0,4207.692383,4200.0,4295.384766,4148.717773,4202.05127,4213.846191,4227.692383
6,4228.205078,4183.589844,4238.974121,4202.563965,4182.05127,4205.128418,4208.717773,4204.615234,4208.717773,4297.436035,4158.461426,4203.589844,4213.333496,4238.461426
7,4232.307617,4188.205078,4243.589844,4203.589844,4185.128418,4208.717773,4211.282227,4206.153809,4210.256348,4300.0,4157.94873,4201.025879,4217.436035,4241.538574
8,4228.717773,4186.666504,4238.461426,4202.05127,4182.563965,4203.589844,4202.05127,4206.666504,4203.077148,4296.922852,4149.743652,4197.436035,4212.307617,4226.666504
9,4220.512695,4185.128418,4234.871582,4201.538574,4182.563965,4201.538574,4198.974121,4205.128418,4201.538574,4285.128418,4140.512695,4196.922852,4201.538574,4214.358887
10,4217.436035,4186.666504,4236.922852,4201.538574,4184.102539,4202.05127,4200.512695,4205.641113,4203.589844,4282.05127,4138.461426,4197.94873,4202.563965,4214.358887
11,4216.410156,4181.538574,4232.820313,4199.487305,4181.025879,4198.974121,4201.025879,4206.666504,4197.436035,4286.153809,4145.128418,4197.94873,4206.666504,4217.94873
12,4213.333496,4174.871582,4230.256348,4197.436035,4176.922852,4197.94873,4201.538574,4207.179688,4190.256348,4281.538574,4142.563965,4197.94873,4202.05127,4215.897461
13,4213.846191,4180.512695,4234.871582,4199.487305,4175.384766,4199.487305,4203.077148,4205.641113,4194.358887,4276.922852,4137.436035,4197.94873,4200.0,4214.871582
14,4215.384766,4187.692383,4235.384766,4199.487305,4171.794922,4199.487305,4200.512695,4206.153809,4205.128418,4283.077148,4146.153809,4202.05127,4208.717773,4214.871582
15,4214.871582,4187.179688,4238.974121,4196.410156,4170.769043,4197.436035,4199.487305,4207.179688,4215.384766,4292.307617,4156.922852,4211.282227,4215.384766,4218.461426
16,4217.436035,4186.153809,4243.589844,4197.436035,4177.94873,4193.846191,4202.05127,4206.666504,4216.922852,4293.846191,4156.922852,4216.410156,4211.794922,4224.615234
17,4218.461426,4187.179688,4241.538574,4200.512695,4183.589844,4186.666504,4200.0,4206.153809,4208.717773,4286.153809,4149.230957,4214.358887,4204.615234,4223.077148
18,4216.410156,4192.307617,4243.077148,4201.025879,4183.077148,4184.615234,4198.974121,4206.153809,4198.461426,4274.871582,4141.538574,4215.897461,4203.077148,4220.512695
19,4216.410156,4196.410156,4244.102539,4202.563965,4184.102539,4192.820313,4201.025879,4205.641113,4197.436035,4276.410156,4141.538574,4215.897461,4204.102539,4223.077148
20,4212.307617,4190.769043,4234.358887,4201.538574,4184.615234,4197.94873,4200.0,4206.153809,4199.487305,4278.461426,4142.563965,4207.692383,4198.974121,4220.512695
21,4204.102539,4184.102539,4229.230957,4198.461426,4184.615234,4198.461426,4198.974121,4204.102539,4200.512695,4276.922852,4132.307617,4202.563965,4197.94873,4215.384766
22,4197.436035,4186.153809,4228.205078,4199.487305,4185.128418,4206.666504,4201.538574,4203.077148,4202.563965,4276.410156,4121.538574,4197.436035,4198.461426,4211.794922
23,4198.461426,4191.794922,4220.512695,4201.025879,4186.666504,4218.974121,4202.563965,4204.615234,4203.077148,4272.820313,4124.615234,4191.794922,4195.897461,4209.743652
24,4208.205078,4197.94873,4226.153809,4203.589844,4190.256348,4215.384766,4204.615234,4207.179688,4202.05127,4275.897461,4135.384766,4204.102539,4203.589844,4221.025879
25,4214.871582,4203.589844,4235.897461,4206.666504,4191.794922,4203.589844,4205.128418,4207.179688,4202.05127,4286.153809,4143.077148,4216.410156,4216.922852,4234.871582
26,4213.333496,4204.102539,4233.333496,4203.589844,4187.179688,4198.974121,4204.102539,4206.666504,4206.666504,4286.153809,4144.615234,4209.743652,4215.384766,4230.256348
27,4212.820313,4203.077148,4238.974121,4202.05127,4185.641113,4198.974121,4210.769043,4207.179688,4216.410156,4283.589844,4142.563965,4208.717773,4210.769043,4224.615234
28,4218.974121,4204.102539,4251.282227,4208.205078,4189.230957,4199.487305,4217.94873,4208.717773,4215.384766,4291.282227,4141.538574,4220.0,4216.922852,4226.666504
29,4219.487305,4202.05127,4242.563965,4208.205078,4188.205078,4197.94873,4212.307617,4207.692383,4203.589844,4291.282227,4138.974121,4219.487305,4214.871582,4220.0
30,4211.794922,4198.461426,4230.256348,4199.487305,4187.179688,4202.05127,4209.230957,4204.102539,4199.487305,4280.0,4138.461426,4209.743652,4203.589844,4211.794922
31,4211.794922,4197.94873,4233.333496,4200.512695,4190.769043,4213.846191,4217.436035,4205.641113,4204.102539,4281.025879,4137.436035,4208.717773,4202.05127,4212.820313
32,4213.846191,4200.512695,4231.794922,4205.128418,4188.205078,4215.384766,4213.846191,4208.717773,4201.025879,4281.025879,4130.256348,4204.615234,4204.615234,4206.153809
33,4204.615234,4191.282227,4217.94873,4196.410156,4181.538574,4203.589844,4200.512695,4206.666504,4195.384766,4265.128418,4119.487305,4190.256348,4198.461426,4183.589844
34,4195.897461,4184.102539,4210.769043,4189.743652,4180.512695,4197.94873,4202.563965,4204.102539,4196.410156,4258.461426,4119.487305,4189.743652,4196.410156,4175.897461
35,4206.153809,4194.871582,4220.512695,4198.461426,4187.179688,4201.538574,4213.846191,4205.641113,4201.538574,4270.256348,4131.282227,4205.641113,4208.717773,4195.897461
36,4218.974121,4204.102539,4232.307617,4206.666504,4190.769043,4200.512695,4215.897461,4208.205078,4204.615234,4277.94873,4135.897461,4211.794922,4220.0,4215.384766
37,4218.974121,4203.077148,4235.897461,4205.641113,4190.256348,4197.436035,4213.333496,4208.717773,4204.615234,4277.436035,4128.205078,4207.692383,4219.487305,4216.922852
38,4216.410156,4201.025879,4234.358887,4203.077148,4190.256348,4198.461426,4215.897461,4206.153809,4202.05127,4274.871582,4123.077148,4214.358887,4214.871582,4209.743652
39,4217.436035,4195.384766,4227.692383,4201.025879,4187.692383,4199.487305,4216.922852,4205.128418,4200.0,4267.692383,4125.128418,4215.897461,4209.743652,4206.666504
40,4217.436035,4190.256348,4220.512695,4199.487305,4184.102539,4200.512695,4216.922852,4205.128418,4200.0,4261.538574,4123.077148,4205.128418,4202.563965,4211.794922
41,4216.922852,4194.358887,4222.563965,4202.563965,4187.179688,4203.589844,4219.487305,4205.641113,4198.974121,4263.077148,4120.512695,4208.205078,4205.641113,4217.436035
42,4215.897461,4195.384766,4225.641113,4203.077148,4188.717773,4205.128418,4219.487305,4207.179688,4197.94873,4263.589844,4126.153809,4218.461426,4215.897461,4217.436035
43,4215.897461,4192.307617,4220.0,4202.05127,4186.666504,4203.589844,4216.410156,4207.692383,4198.461426,4263.077148,4128.205078,4218.461426,4215.897461,4217.436035
44,4216.410156,4194.358887,4217.94873,4204.615234,4189.743652,4202.563965,4214.358887,4204.615234,4200.0,4265.641113,4127.692383,4214.871582,4211.282227,4215.384766
45,4214.358887,4196.410156,4215.897461,4205.128418,4196.410156,4203.077148,4216.410156,4204.615234,4207.179688,4269.743652,4127.692383,4209.230957,4210.256348,4205.641113
46,4208.205078,4195.897461,4206.666504,4201.025879,4198.974121,4199.487305,4216.922852,4204.615234,4212.307617,4269.230957,4123.589844,4198.974121,4203.589844,4197.436035
47,4204.102539,4197.436035,4203.589844,4200.512695,4197.94873,4198.461426,4214.358887,4202.563965,4206.666504,4264.102539,4121.025879,4195.897461,4199.487305,4198.974121
48,4206.153809,4201.538574,4209.743652,4204.102539,4198.461426,4198.974121,4213.846191,4205.128418,4199.487305,4261.538574,4125.128418,4198.974121,4206.153809,4205.128418
49,4207.179688,4203.077148,4210.256348,4204.102539,4201.025879,4197.436035,4212.307617,4208.717773,4200.0,4262.563965,4127.179688,4196.922852,4206.666504,4204.615234
50,4202.563965,4197.94873,4203.589844,4201.538574,4202.05127,4205.128418,4215.384766,4208.205078,4200.0,4263.077148,4125.641113,4194.358887,4199.487305,4199.487305
51,4197.94873,4191.794922,4199.487305,4200.512695,4200.512695,4217.94873,4226.153809,4207.179688,4201.538574,4261.025879,4124.615234,4197.436035,4198.461426,4197.94873
52,4197.94873,4188.205078,4203.589844,4201.025879,4201.025879,4220.512695,4230.256348,4207.179688,4210.769043,4260.0,4123.077148,4201.025879,4200.0,4200.0
53,4200.0,4183.589844,4209.230957,4199.487305,4196.922852,4214.358887,4223.077148,4206.153809,4211.282227,4262.563965,4126.153809,4201.025879,4200.0,4198.461426
54,4200.0,4181.025879,4208.717773,4197.436035,4191.794922,4208.717773,4222.563965,4206.666504,4204.102539,4258.974121,4131.282227,4204.102539,4199.487305,4192.307617
55,4202.05127,4183.077148,4208.717773,4198.461426,4196.410156,4202.563965,4227.692383,4207.179688,4195.384766,4252.820313,4127.179688,4211.794922,4198.461426,4187.179688
56,4206.153809,4184.102539,4213.333496,4201.025879,4200.512695,4198.461426,4228.205078,4207.179688,4194.358887,4255.897461,4124.615234,4215.897461,4198.461426,4186.153809
57,4212.307617,4187.692383,4214.871582,4202.563965,4198.461426,4200.0,4226.153809,4205.128418,4205.641113,4263.589844,4134.358887,4217.94873,4201.025879,4186.153809
58,4215.897461,4190.769043,4210.769043,4201.538574,4197.436035,4198.461426,4222.05127,4205.641113,4218.974121,4265.128418,4141.538574,4219.487305,4202.563965,4186.153809
59,4210.769043,4187.692383,4202.563965,4201.025879,4201.025879,4198.974121,4216.922852,4208.205078,4219.487305,4265.128418,4133.846191,4214.871582,4200.0,4186.666504
60,4203.077148,4188.205078,4198.974121,4201.538574,4203.077148,4208.205078,4217.436035,4208.205078,4210.769043,4263.077148,4122.563965,4204.615234,4194.871582,4183.077148
61,4206.666504,4190.769043,4201.538574,4202.05127,4203.589844,4211.794922,4217.94873,4205.641113,4201.538574,4251.794922,4121.538574,4202.563965,4194.358887,4180.512695
62,4215.897461,4194.871582,4202.563965,4203.589844,4204.102539,4204.615234,4215.897461,4206.153809,4188.717773,4241.538574,4125.128418,4209.743652,4199.487305,4186.666504
