,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4265.128418,4230.256348,4200.512695,4243.589844,4203.077148,4215.384766,4188.717773,4216.410156,4208.717773,4225.641113,4243.077148,4206.153809,4260.512695,4234.358887
1,4260.512695,4232.820313,4201.025879,4241.025879,4201.025879,4216.922852,4193.333496,4223.589844,4218.974121,4231.794922,4247.179688,4200.512695,4254.871582,4228.717773
2,4264.102539,4235.384766,4201.538574,4238.461426,4202.563965,4217.94873,4200.512695,4232.307617,4227.692383,4236.410156,4242.563965,4206.666504,4250.256348,4230.256348
3,4260.512695,4225.128418,4203.077148,4229.743652,4201.025879,4216.922852,4198.461426,4236.410156,4225.128418,4234.358887,4238.461426,4213.846191,4251.794922,4227.692383
4,4243.589844,4211.794922,4202.05127,4217.94873,4196.922852,4213.846191,4189.743652,4230.769043,4216.410156,4222.05127,4230.769043,4203.589844,4241.538574,4212.307617
5,4235.897461,4214.871582,4202.563965,4218.461426,4199.487305,4215.897461,4192.820313,4229.230957,4215.384766,4215.384766,4218.974121,4198.974121,4227.692383,4202.05127
6,4239.487305,4227.179688,4205.641113,4231.282227,4207.692383,4218.974121,4203.589844,4230.769043,4212.820313,4214.871582,4215.384766,4210.256348,4230.256348,4206.153809
7,4244.615234,4235.384766,4204.615234,4242.563965,4213.846191,4218.974121,4199.487305,4225.128418,4198.974121,4206.153809,4217.94873,4218.974121,4233.333496,4213.846191
8,4252.307617,4241.025879,4200.0,4248.205078,4215.384766,4214.358887,4186.666504,4211.794922,4185.641113,4194.871582,4217.436035,4221.538574,4230.256348,4215.897461
9,4263.077148,4247.179688,4201.025879,4256.410156,4215.384766,4207.692383,4182.563965,4201.025879,4183.077148,4196.410156,4221.025879,4228.717773,4234.871582,4217.436035
10,4267.179688,4245.641113,4204.615234,4258.461426,4214.871582,4203.589844,4182.05127,4206.153809,4191.794922,4207.692383,4229.743652,4233.846191,4249.230957,4224.615234
11,4267.692383,4245.128418,4202.563965,4253.846191,4211.794922,4205.128418,4181.538574,4217.436035,4206.153809,4222.05127,4236.410156,4233.333496,4258.461426,4232.307617
12,4266.666504,4252.307617,4201.538574,4251.282227,4210.256348,4209.230957,4181.538574,4216.922852,4214.871582,4231.794922,4243.589844,4236.922852,4255.897461,4229.230957
13,4254.871582,4248.205078,4203.589844,4250.256348,4211.282227,4213.333496,4183.589844,4216.922852,4218.461426,4234.358887,4246.666504,4244.102539,4250.256348,4220.512695
14,4248.205078,4233.846191,4202.563965,4243.589844,4212.307617,4215.384766,4193.333496,4227.692383,4221.538574,4234.358887,4239.487305,4246.666504,4249.230957,4215.897461
15,4247.179688,4227.179688,4201.025879,4232.820313,4212.307617,4217.94873,4202.563965,4232.307617,4220.512695,4228.205078,4233.333496,4243.077148,4245.128418,4211.282227
16,4238.974121,4230.769043,4202.563965,4231.794922,4211.282227,4226.666504,4203.589844,4230.256348,4218.461426,4219.487305,4227.692383,4236.410156,4237.436035,4202.563965
17,4230.256348,4229.230957,4202.563965,4235.384766,4213.846191,4230.769043,4203.077148,4229.743652,4214.871582,4213.846191,4218.974121,4231.794922,4233.846191,4196.922852
18,4230.769043,4222.05127,4201.025879,4234.871582,4216.922852,4222.563965,4205.641113,4224.102539,4203.077148,4206.666504,4211.282227,4232.820313,4232.307617,4197.436035
19,4235.384766,4215.897461,4202.563965,4235.384766,4216.922852,4214.358887,4200.512695,4214.871582,4188.205078,4194.358887,4208.205078,4233.846191,4232.820313,4197.94873
20,4235.897461,4213.846191,4204.102539,4240.0,4217.436035,4214.358887,4189.230957,4208.205078,4181.025879,4185.641113,4210.256348,4234.358887,4239.487305,4199.487305
21,4237.436035,4227.179688,4201.538574,4245.128418,4217.436035,4213.846191,4187.179688,4201.538574,4180.0,4189.743652,4215.384766,4238.461426,4245.641113,4207.692383
22,4246.153809,4247.179688,4203.589844,4250.769043,4216.410156,4206.153809,4185.128418,4198.974121,4180.512695,4198.461426,4218.461426,4243.077148,4252.307617,4216.922852
23,4256.922852,4248.205078,4206.666504,4250.256348,4215.897461,4200.0,4174.358887,4203.077148,4187.179688,4203.589844,4221.025879,4246.666504,4263.589844,4220.0
24,4255.897461,4236.922852,4205.641113,4240.0,4211.794922,4196.922852,4164.615234,4201.538574,4197.94873,4209.230957,4222.05127,4246.153809,4266.666504,4220.512695
25,4238.974121,4230.769043,4206.153809,4233.333496,4202.05127,4197.94873,4168.717773,4198.974121,4202.563965,4215.384766,4217.94873,4235.384766,4254.358887,4214.871582
26,4225.128418,4227.179688,4207.179688,4230.256348,4197.94873,4198.974121,4179.487305,4208.717773,4201.538574,4216.410156,4215.384766,4228.717773,4247.692383,4204.615234
27,4216.410156,4215.897461,4203.077148,4220.0,4201.538574,4200.512695,4188.717773,4220.512695,4201.538574,4210.769043,4210.769043,4229.743652,4245.128418,4195.897461
28,4206.666504,4204.615234,4202.05127,4211.282227,4201.538574,4205.128418,4197.436035,4220.512695,4201.538574,4202.563965,4199.487305,4221.538574,4231.794922,4186.153809
29,4206.666504,4199.487305,4206.666504,4213.333496,4201.025879,4214.358887,4202.05127,4216.410156,4200.0,4198.461426,4195.384766,4212.820313,4222.05127,4182.05127
30,4216.410156,4196.922852,4206.153809,4212.307617,4202.05127,4214.871582,4204.615234,4216.410156,4193.846191,4198.974121,4198.461426,4220.0,4228.205078,4187.692383
31,4216.410156,4204.102539,4201.538574,4212.820313,4202.05127,4206.666504,4203.077148,4215.897461,4188.205078,4196.410156,4201.025879,4229.230957,4232.307617,4193.846191
32,4209.743652,4214.871582,4201.025879,4222.05127,4206.666504,4208.717773,4203.589844,4215.897461,4191.794922,4193.846191,4204.615234,4228.205078,4231.282227,4195.384766
33,4224.615234,4220.0,4201.538574,4230.769043,4216.922852,4218.461426,4208.717773,4223.589844,4197.94873,4202.563965,4214.358887,4229.230957,4237.94873,4204.102539
34,4243.077148,4228.717773,4201.538574,4238.974121,4218.461426,4218.461426,4207.692383,4232.307617,4203.589844,4212.820313,4225.128418,4240.0,4248.717773,4219.487305
35,4252.820313,4245.641113,4201.025879,4249.743652,4214.358887,4209.743652,4203.077148,4233.846191,4212.307617,4218.974121,4234.871582,4251.282227,4261.025879,4236.410156
36,4263.589844,4253.333496,4201.538574,4252.307617,4215.384766,4202.05127,4196.922852,4231.794922,4216.922852,4226.153809,4241.538574,4253.846191,4271.794922,4244.615234
37,4257.436035,4246.666504,4201.025879,4248.717773,4212.820313,4197.94873,4188.717773,4229.743652,4214.871582,4232.307617,4237.94873,4245.641113,4272.820313,4235.897461
38,4246.666504,4244.615234,4201.538574,4246.153809,4205.128418,4198.974121,4190.769043,4232.307617,4217.94873,4231.794922,4232.307617,4236.410156,4262.05127,4230.256348
39,4251.282227,4241.538574,4203.589844,4240.0,4204.615234,4201.538574,4201.025879,4231.282227,4216.410156,4225.128418,4230.769043,4230.769043,4252.820313,4231.794922
40,4249.230957,4233.333496,4201.538574,4229.743652,4204.102539,4201.025879,4202.563965,4221.538574,4203.077148,4214.871582,4222.563965,4221.538574,4245.641113,4224.102539
41,4226.153809,4227.692383,4204.102539,4226.153809,4202.05127,4205.641113,4199.487305,4220.512695,4195.897461,4204.102539,4211.794922,4212.307617,4237.94873,4208.205078
42,4212.307617,4221.025879,4209.230957,4223.077148,4208.205078,4211.794922,4204.102539,4230.769043,4198.461426,4201.025879,4209.230957,4211.794922,4229.230957,4200.512695
43,4216.410156,4213.846191,4206.153809,4220.0,4213.846191,4213.333496,4206.666504,4232.820313,4198.974121,4202.05127,4205.641113,4213.333496,4218.974121,4197.94873
44,4216.922852,4211.282227,4199.487305,4223.077148,4212.820313,4214.358887,4204.102539,4230.256348,4195.384766,4198.461426,4198.974121,4212.307617,4211.794922,4196.410156
45,4219.487305,4217.94873,4201.538574,4228.717773,4214.358887,4217.94873,4207.692383,4231.794922,4195.384766,4197.436035,4203.589844,4216.410156,4212.820313,4202.563965
46,4235.897461,4229.743652,4203.589844,4236.922852,4218.974121,4218.974121,4215.384766,4234.871582,4198.974121,4201.538574,4215.384766,4227.179688,4223.589844,4212.307617
47,4248.717773,4240.512695,4203.077148,4247.179688,4219.487305,4218.974121,4219.487305,4238.974121,4200.0,4206.153809,4225.641113,4240.0,4231.282227,4222.05127
48,4251.794922,4246.666504,4204.102539,4250.256348,4217.94873,4214.358887,4213.846191,4239.487305,4198.461426,4211.282227,4231.794922,4248.717773,4234.358887,4228.717773
49,4261.025879,4248.717773,4201.538574,4247.179688,4213.846191,4206.153809,4205.641113,4232.307617,4198.974121,4215.384766,4232.820313,4246.666504,4241.538574,4231.282227
50,4269.743652,4238.974121,4201.538574,4244.102539,4210.256348,4202.05127,4201.538574,4232.307617,4204.102539,4217.94873,4234.358887,4239.487305,4243.077148,4235.384766
51,4262.05127,4231.794922,4205.641113,4246.666504,4208.205078,4200.0,4198.461426,4235.384766,4208.717773,4222.563965,4235.897461,4235.897461,4237.436035,4233.333496
52,4253.333496,4243.077148,4203.077148,4247.179688,4210.769043,4197.436035,4196.410156,4232.307617,4209.743652,4223.077148,4233.846191,4230.256348,4231.794922,4222.05127
53,4245.641113,4242.05127,4201.025879,4241.025879,4216.410156,4201.025879,4199.487305,4231.282227,4212.820313,4218.974121,4229.230957,4221.025879,4225.641113,4217.436035
54,4236.410156,4220.512695,4206.153809,4230.769043,4211.282227,4203.589844,4202.05127,4235.384766,4213.333496,4218.461426,4222.05127,4212.307617,4216.922852,4216.410156
55,4229.230957,4213.846191,4205.641113,4225.128418,4204.102539,4202.05127,4202.563965,4234.358887,4205.641113,4217.94873,4216.410156,4205.641113,4212.307617,4205.128418
56,4220.0,4214.358887,4203.589844,4222.05127,4209.743652,4207.692383,4205.128418,4231.282227,4201.025879,4211.282227,4215.384766,4202.05127,4205.641113,4197.436035
57,4217.436035,4202.563965,4207.692383,4215.897461,4213.846191,4215.897461,4205.641113,4230.256348,4203.077148,4203.077148,4209.743652,4200.512695,4194.871582,4196.922852
58,4228.205078,4202.563965,4206.153809,4213.846191,4209.230957,4215.897461,4206.153809,4228.205078,4197.94873,4196.410156,4201.538574,4201.538574,4194.358887,4188.717773
59,4232.820313,4215.897461,4198.461426,4222.05127,4211.282227,4214.871582,4213.846191,4221.025879,4186.666504,4192.820313,4198.974121,4206.666504,4200.0,4190.769043
60,4232.820313,4217.94873,4201.025879,4231.282227,4216.410156,4216.922852,4215.897461,4220.0,4187.692383,4194.871582,4205.128418,4213.846191,4200.0,4210.256348
61,4243.589844,4217.436035,4207.692383,4233.333496,4214.358887,4214.358887,4209.230957,4226.666504,4196.922852,4200.0,4214.871582,4217.94873,4201.025879,4217.94873
62,4247.179688,4223.077148,4205.641113,4230.769043,4210.769043,4206.153809,4204.615234,4224.615234,4201.538574,4207.692383,4217.94873,4217.436035,4203.077148,4211.282227
63,4234.871582,4220.0,4203.589844,4230.769043,4207.692383,4199.487305,4200.512695,4216.410156,4200.0,4214.358887,4214.358887,4214.871582,4201.025879,4211.282227
64,4234.871582,4215.897461,4205.641113,4231.282227,4208.717773,4198.461426,4196.922852,4220.0,4205.641113,4216.410156,4216.922852,4212.820313,4198.974121,4214.358887
65,4236.410156,4220.0,4201.538574,4232.307617,4210.769043,4200.0,4197.436035,4232.307617,4215.384766,4217.436035,4222.563965,4217.436035,4198.461426,4208.717773
66,4218.974121,4214.358887,4201.025879,4227.692383,4213.333496,4205.128418,4199.487305,4235.384766,4216.410156,4217.436035,4218.974121,4213.846191,4192.307617,4196.922852
67,4207.179688,4201.538574,4206.666504,4217.94873,4214.871582,4213.333496,4203.589844,4234.358887,4213.333496,4217.436035,4214.358887,4201.025879,4182.563965,4188.205078
68,4216.922852,4198.974121,4207.179688,4214.871582,4209.743652,4213.846191,4206.666504,4237.94873,4215.384766,4215.897461,4213.846191,4198.461426,4182.05127,4186.666504
69,4218.461426,4198.974121,4203.077148,4214.358887,4202.563965,4209.230957,4203.589844,4233.846191,4210.256348,4207.179688,4212.820313,4201.025879,4180.0,4187.179688
70,4210.256348,4196.922852,4204.102539,4213.333496,4209.230957,4213.846191,4206.666504,4231.794922,4202.563965,4200.0,4209.230957,4198.974121,4177.94873,4184.615234
71,4220.0,4209.743652,4207.179688,4223.077148,4220.0,4220.512695,4216.922852,4240.0,4208.205078,4206.666504,4212.820313,4205.641113,4188.717773,4192.820313
72,4240.0,4220.0,4205.128418,4233.333496,4219.487305,4220.512695,4221.025879,4240.512695,4212.820313,4215.384766,4224.615234,4217.436035,4200.512695,4212.307617
73,4247.179688,4214.358887,4204.102539,4232.307617,4222.05127,4219.487305,4218.974121,4233.846191,4209.743652,4216.410156,4229.230957,4223.077148,4201.025879,4214.871582
74,4243.589844,4220.512695,4206.153809,4237.94873,4233.846191,4220.0,4218.974121,4232.307617,4211.282227,4215.897461,4227.179688,4227.692383,4200.512695,4209.743652
75,4238.974121,4234.871582,4205.128418,4248.205078,4231.794922,4218.461426,4215.897461,4233.333496,4214.358887,4215.384766,4227.692383,4229.743652,4202.05127,4213.333496
76,4231.282227,4223.589844,4202.05127,4240.0,4217.436035,4215.897461,4208.205078,4231.794922,4212.307617,4217.436035,4226.153809,4222.563965,4196.410156,4210.769043
77,4220.0,4202.05127,4201.538574,4222.563965,4211.794922,4213.333496,4201.538574,4232.820313,4214.358887,4215.897461,4215.384766,4210.769043,4184.615234,4195.897461
78,4213.846191,4197.436035,4201.538574,4212.307617,4214.358887,4211.282227,4198.461426,4232.307617,4214.358887,4207.179688,4206.153809,4203.077148,4176.922852,4186.153809
79,4206.666504,4195.384766,4200.512695,4205.641113,4214.358887,4209.230957,4197.436035,4229.230957,4207.179688,4204.615234,4201.538574,4199.487305,4171.282227,4181.025879
80,4199.487305,4184.102539,4203.589844,4207.179688,4209.230957,4211.282227,4197.436035,4230.256348,4208.717773,4210.769043,4199.487305,4198.974121,4167.692383,4178.461426
81,4202.05127,4181.538574,4208.205078,4213.333496,4204.615234,4211.794922,4197.94873,4231.282227,4213.333496,4209.743652,4201.538574,4200.512695,4168.205078,4182.05127
82,4206.666504,4194.358887,4205.128418,4214.358887,4208.205078,4211.282227,4195.897461,4226.153809,4208.717773,4203.077148,4203.589844,4201.538574,4171.282227,4183.589844
83,4200.0,4202.563965,4201.538574,4212.307617,4214.358887,4212.307617,4190.256348,4216.922852,4197.94873,4200.0,4202.05127,4202.563965,4171.794922,4182.05127
84,4197.436035,4198.461426,4204.615234,4214.358887,4213.846191,4210.769043,4187.179688,4207.179688,4187.692383,4192.820313,4198.461426,4200.512695,4169.230957,4183.589844
85,4210.769043,4196.410156,4208.717773,4215.384766,4212.307617,4203.589844,4188.205078,4201.025879,4180.0,4183.589844,4195.384766,4200.512695,4166.153809,4183.077148
