,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4265.641113,4270.769043,4205.641113,4217.436035,4231.282227,4257.436035,4203.077148,4204.615234,4203.589844,4224.615234,4172.820313,4198.974121,4174.358887,4240.0
1,4254.871582,4259.487305,4210.256348,4212.820313,4230.769043,4255.897461,4201.025879,4203.077148,4197.436035,4216.410156,4164.615234,4196.410156,4160.512695,4227.692383
2,4251.794922,4261.538574,4210.769043,4213.846191,4228.717773,4249.743652,4196.922852,4198.461426,4183.589844,4209.230957,4157.94873,4198.461426,4153.846191,4226.153809
3,4263.077148,4273.846191,4203.077148,4218.461426,4227.179688,4249.230957,4200.512695,4201.538574,4189.230957,4213.846191,4171.794922,4208.205078,4170.769043,4241.538574
4,4275.384766,4281.538574,4202.563965,4228.205078,4229.743652,4250.769043,4202.563965,4213.846191,4202.563965,4220.512695,4186.666504,4217.94873,4186.153809,4258.974121
5,4280.0,4287.692383,4206.666504,4234.871582,4234.358887,4250.769043,4202.05127,4220.512695,4202.563965,4222.563965,4187.692383,4221.025879,4186.666504,4261.538574
6,4278.461426,4292.820313,4207.179688,4233.846191,4234.871582,4248.717773,4202.05127,4213.333496,4195.897461,4216.922852,4182.563965,4216.922852,4184.615234,4257.436035
7,4275.384766,4294.358887,4206.153809,4235.384766,4232.307617,4247.692383,4207.692383,4212.820313,4200.0,4213.846191,4184.615234,4218.974121,4187.179688,4257.94873
8,4280.0,4294.871582,4208.205078,4244.615234,4234.871582,4256.410156,4218.974121,4229.230957,4214.871582,4225.128418,4195.384766,4227.692383,4192.820313,4265.641113
9,4284.615234,4298.461426,4206.153809,4248.205078,4237.436035,4266.153809,4223.589844,4237.436035,4222.05127,4231.794922,4197.436035,4226.666504,4193.846191,4264.615234
10,4274.358887,4291.282227,4203.589844,4237.94873,4232.820313,4259.487305,4214.871582,4222.05127,4208.205078,4221.538574,4183.589844,4212.820313,4182.05127,4250.769043
11,4264.102539,4280.0,4204.102539,4227.692383,4227.692383,4248.717773,4205.128418,4204.615234,4194.871582,4209.743652,4175.897461,4203.077148,4171.794922,4243.077148
12,4261.538574,4280.512695,4204.102539,4226.666504,4221.025879,4247.179688,4202.05127,4203.077148,4196.410156,4210.256348,4182.563965,4198.461426,4179.487305,4247.692383
13,4263.077148,4281.538574,4204.102539,4228.205078,4217.94873,4250.769043,4202.05127,4209.230957,4201.025879,4214.358887,4186.153809,4199.487305,4188.205078,4250.769043
