,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.282227,4223.589844,4205.641113,4199.487305,4210.256348,4194.358887,4214.358887,4198.461426,4198.461426,4214.871582,4214.871582,4213.846191,4234.358887,4252.307617
1,4246.666504,4215.897461,4208.205078,4191.282227,4202.563965,4196.410156,4214.358887,4201.025879,4200.512695,4212.307617,4204.102539,4210.769043,4222.563965,4249.230957
2,4238.461426,4217.436035,4207.179688,4185.128418,4205.641113,4201.025879,4219.487305,4208.205078,4211.282227,4213.846191,4201.025879,4213.333496,4218.974121,4243.077148
3,4233.333496,4216.410156,4207.179688,4185.128418,4207.179688,4198.974121,4213.333496,4203.589844,4208.205078,4209.230957,4201.025879,4209.230957,4214.358887,4235.897461
4,4232.307617,4214.358887,4208.717773,4184.102539,4201.025879,4194.358887,4203.589844,4196.922852,4196.410156,4200.512695,4189.743652,4198.974121,4203.077148,4230.256348
5,4233.846191,4216.922852,4209.743652,4185.128418,4205.641113,4197.94873,4210.769043,4201.538574,4204.615234,4206.666504,4188.717773,4198.974121,4205.128418,4231.282227
6,4233.846191,4210.769043,4208.205078,4184.102539,4213.333496,4202.563965,4220.0,4205.128418,4216.410156,4211.794922,4200.512695,4202.05127,4216.410156,4233.846191
7,4218.461426,4202.05127,4208.205078,4175.384766,4203.589844,4198.461426,4214.358887,4202.05127,4208.205078,4202.05127,4192.307617,4191.794922,4210.769043,4223.589844
8,4200.512695,4196.922852,4207.692383,4167.692383,4196.410156,4196.922852,4209.743652,4201.025879,4200.512695,4193.846191,4170.769043,4176.922852,4193.846191,4206.666504
9,4202.05127,4188.717773,4207.692383,4167.692383,4203.589844,4200.512695,4211.794922,4200.512695,4200.0,4191.282227,4166.666504,4172.820313,4189.230957,4204.615234
10,4204.615234,4187.179688,4204.615234,4169.230957,4204.102539,4198.461426,4210.769043,4197.436035,4191.282227,4187.179688,4168.717773,4177.436035,4188.717773,4207.692383
11,4205.641113,4199.487305,4204.615234,4174.871582,4204.615234,4196.922852,4211.282227,4197.94873,4189.743652,4190.769043,4170.256348,4183.589844,4187.692383,4206.666504
12,4220.0,4213.333496,4206.153809,4186.153809,4215.897461,4198.461426,4214.358887,4202.05127,4197.94873,4200.512695,4182.05127,4193.846191,4198.974121,4217.436035
13,4226.666504,4220.512695,4208.717773,4194.358887,4219.487305,4193.846191,4213.846191,4202.563965,4197.436035,4203.077148,4191.282227,4202.563965,4211.282227,4231.794922
14,4217.436035,4216.410156,4208.205078,4192.820313,4210.769043,4189.743652,4213.846191,4201.025879,4194.358887,4201.538574,4188.717773,4201.538574,4207.692383,4225.128418
15,4214.358887,4204.102539,4207.692383,4180.512695,4210.769043,4195.897461,4215.384766,4201.025879,4202.05127,4200.512695,4183.589844,4197.94873,4195.897461,4214.358887
16,4213.846191,4196.410156,4206.153809,4172.820313,4212.307617,4201.025879,4214.358887,4201.025879,4205.128418,4198.461426,4180.0,4191.282227,4192.307617,4214.871582
17,4204.102539,4197.436035,4205.641113,4175.384766,4206.153809,4196.922852,4215.384766,4200.512695,4196.410156,4196.922852,4178.461426,4183.589844,4193.333496,4215.384766
18,4207.179688,4206.666504,4207.179688,4181.538574,4207.692383,4194.358887,4214.358887,4196.410156,4189.230957,4198.461426,4184.615234,4189.743652,4198.974121,4217.436035
19,4228.205078,4219.487305,4208.205078,4195.384766,4218.461426,4198.461426,4215.897461,4200.512695,4200.0,4208.717773,4200.512695,4208.205078,4213.846191,4234.871582
