,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307617,4200.512695,4171.794922,4205.128418,4205.128418,4200.512695,4212.820313,4215.384766,4205.128418,4214.871582,4217.94873,4217.436035,4209.743652,4216.410156
1,4230.256348,4203.077148,4166.153809,4203.077148,4201.538574,4196.922852,4207.692383,4203.077148,4189.743652,4205.128418,4213.333496,4205.128418,4210.769043,4214.871582
2,4226.666504,4203.077148,4159.487305,4202.563965,4202.05127,4197.94873,4212.307617,4200.512695,4187.179688,4206.666504,4207.692383,4201.025879,4210.256348,4207.692383
3,4213.846191,4195.384766,4151.282227,4203.077148,4207.179688,4208.717773,4215.384766,4210.256348,4195.384766,4203.077148,4209.230957,4199.487305,4202.05127,4196.922852
4,4205.128418,4187.692383,4141.025879,4199.487305,4212.307617,4217.436035,4212.307617,4213.846191,4208.717773,4199.487305,4206.153809,4186.666504,4198.461426,4186.666504
5,4209.743652,4190.769043,4140.512695,4199.487305,4215.897461,4220.512695,4217.436035,4214.358887,4225.641113,4209.743652,4205.641113,4181.538574,4200.512695,4181.025879
6,4212.820313,4199.487305,4148.717773,4207.692383,4218.461426,4223.077148,4218.461426,4216.410156,4235.897461,4218.974121,4214.871582,4190.769043,4197.436035,4187.179688
7,4211.282227,4202.563965,4152.820313,4212.820313,4218.974121,4215.897461,4207.179688,4216.922852,4230.769043,4220.0,4216.922852,4196.410156,4202.563965,4200.0
8,4212.307617,4201.538574,4151.794922,4211.282227,4217.436035,4204.615234,4202.563965,4214.358887,4223.589844,4221.538574,4216.922852,4197.94873,4216.922852,4204.102539
9,4211.794922,4199.487305,4152.820313,4206.666504,4214.358887,4199.487305,4202.563965,4206.153809,4217.436035,4223.077148,4220.512695,4200.512695,4220.512695,4201.025879
10,4213.846191,4196.922852,4157.436035,4204.102539,4212.307617,4198.974121,4200.512695,4200.0,4208.717773,4224.102539,4216.410156,4206.153809,4216.410156,4206.666504
11,4223.589844,4198.461426,4164.615234,4207.692383,4214.871582,4205.128418,4208.205078,4207.179688,4201.025879,4222.05127,4220.512695,4215.897461,4225.128418,4222.05127
12,4233.333496,4201.025879,4172.307617,4215.384766,4218.974121,4215.384766,4222.05127,4214.358887,4194.358887,4216.410156,4233.333496,4223.077148,4237.94873,4232.307617
13,4234.358887,4200.0,4173.846191,4217.94873,4217.436035,4218.461426,4230.256348,4213.333496,4193.846191,4216.410156,4226.666504,4221.538574,4229.743652,4226.153809
14,4230.769043,4200.0,4171.282227,4212.307617,4215.384766,4218.461426,4232.307617,4215.897461,4205.128418,4218.461426,4213.333496,4219.487305,4215.897461,4212.307617
15,4230.769043,4200.512695,4168.717773,4211.282227,4214.871582,4218.461426,4232.307617,4220.512695,4221.538574,4221.025879,4220.512695,4218.974121,4218.974121,4216.410156
16,4233.333496,4201.025879,4167.179688,4215.384766,4214.358887,4216.410156,4231.794922,4221.025879,4231.282227,4230.769043,4230.256348,4222.05127,4231.794922,4229.230957
17,4233.333496,4207.179688,4170.769043,4217.436035,4216.410156,4216.410156,4229.743652,4221.025879,4235.384766,4235.384766,4224.102539,4227.179688,4235.384766,4231.794922
18,4232.307617,4211.282227,4169.743652,4216.922852,4216.922852,4215.897461,4221.538574,4218.974121,4236.410156,4229.230957,4224.102539,4224.102539,4229.230957,4228.717773
19,4228.717773,4209.230957,4161.538574,4213.333496,4216.410156,4208.717773,4210.256348,4216.922852,4228.717773,4226.666504,4232.307617,4216.922852,4230.256348,4226.666504
20,4222.563965,4206.666504,4155.897461,4209.230957,4215.897461,4205.128418,4202.563965,4214.871582,4214.358887,4227.692383,4232.820313,4217.436035,4240.0,4228.717773
21,4221.538574,4205.128418,4158.461426,4211.282227,4212.820313,4204.615234,4198.974121,4205.641113,4202.563965,4221.538574,4230.769043,4220.512695,4240.512695,4231.282227
22,4228.717773,4208.205078,4162.563965,4217.436035,4210.769043,4201.538574,4201.025879,4199.487305,4194.358887,4215.384766,4229.743652,4218.461426,4234.871582,4230.256348
23,4228.205078,4212.820313,4162.563965,4213.333496,4212.820313,4200.0,4204.102539,4201.538574,4191.282227,4214.871582,4221.538574,4216.410156,4232.307617,4230.256348
24,4217.94873,4208.717773,4160.512695,4206.153809,4212.820313,4202.563965,4207.692383,4201.538574,4196.410156,4212.307617,4219.487305,4217.94873,4234.358887,4231.794922
25,4214.358887,4197.94873,4155.897461,4205.641113,4209.743652,4207.179688,4211.282227,4206.153809,4203.077148,4210.769043,4230.769043,4217.436035,4231.794922,4221.538574
