,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.641113,4208.717773,4226.666504,4212.820313,4205.128418,4211.282227,4218.461426,4204.102539,4215.897461,4220.0,4223.589844,4222.563965,4221.538574,4206.666504
1,4215.897461,4207.692383,4217.436035,4204.102539,4204.615234,4216.922852,4210.769043,4200.512695,4204.102539,4203.077148,4210.256348,4212.820313,4205.128418,4203.077148
2,4203.589844,4201.538574,4210.256348,4196.410156,4203.589844,4214.358887,4202.563965,4201.538574,4199.487305,4198.974121,4196.922852,4206.666504,4201.025879,4200.0
3,4206.666504,4200.512695,4211.282227,4198.974121,4202.563965,4206.153809,4203.077148,4200.512695,4203.589844,4205.128418,4204.615234,4209.230957,4210.769043,4201.025879
4,4209.230957,4200.0,4211.794922,4197.436035,4201.025879,4207.179688,4205.128418,4194.871582,4196.410156,4196.410156,4201.538574,4204.102539,4206.153809,4194.871582
5,4208.205078,4197.436035,4212.307617,4195.384766,4200.0,4211.282227,4207.692383,4196.922852,4192.820313,4196.410156,4191.794922,4203.077148,4202.05127,4190.769043
6,4214.358887,4203.077148,4214.871582,4202.05127,4203.077148,4208.205078,4216.410156,4201.538574,4206.153809,4215.897461,4213.333496,4218.461426,4216.922852,4200.512695
7,4213.333496,4207.692383,4213.846191,4202.563965,4203.589844,4201.538574,4214.871582,4200.512695,4206.666504,4218.974121,4228.717773,4222.05127,4223.077148,4205.128418
8,4205.641113,4207.692383,4214.871582,4200.512695,4204.102539,4198.974121,4206.153809,4196.922852,4197.94873,4212.307617,4216.922852,4215.384766,4213.333496,4198.974121
9,4213.846191,4209.230957,4219.487305,4202.563965,4207.179688,4200.512695,4209.230957,4202.563965,4209.230957,4220.512695,4216.922852,4221.538574,4214.871582,4202.563965
10,4216.410156,4205.128418,4216.410156,4201.025879,4205.128418,4202.05127,4217.94873,4211.794922,4224.102539,4228.717773,4221.025879,4220.512695,4220.512695,4201.538574
