,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.563965,4476.410156,4205.641113,4470.769043,4213.846191,4264.102539,4291.794922,4344.102539,4282.563965,4248.717773,4282.05127,4228.717773,4392.307617,4400.512695
1,4444.615234,4478.461426,4206.153809,4466.153809,4212.820313,4269.230957,4296.922852,4347.692383,4280.512695,4237.94873,4268.717773,4221.538574,4376.922852,4391.794922
2,4444.615234,4473.333496,4208.717773,4458.461426,4205.641113,4267.692383,4298.461426,4352.820313,4278.974121,4229.230957,4258.461426,4216.922852,4362.563965,4376.410156
3,4440.512695,4470.256348,4206.666504,4455.897461,4206.666504,4263.589844,4299.487305,4354.358887,4277.436035,4231.282227,4256.922852,4214.871582,4360.0,4372.820313
4,4440.512695,4474.358887,4206.666504,4463.589844,4216.410156,4270.256348,4298.461426,4355.384766,4275.897461,4234.871582,4260.512695,4222.563965,4365.641113,4378.974121
5,4447.692383,4478.461426,4208.717773,4474.871582,4221.025879,4277.436035,4297.94873,4358.461426,4276.922852,4233.333496,4264.102539,4231.794922,4375.384766,4386.666504
6,4458.974121,4484.102539,4208.205078,4477.94873,4218.974121,4270.769043,4296.922852,4357.94873,4278.461426,4231.794922,4263.589844,4232.820313,4385.128418,4393.846191
7,4463.589844,4490.256348,4207.179688,4474.871582,4217.94873,4261.538574,4293.846191,4355.897461,4275.897461,4233.333496,4267.179688,4237.436035,4393.846191,4397.94873
8,4461.025879,4492.307617,4207.692383,4474.871582,4223.077148,4264.615234,4291.794922,4355.897461,4269.230957,4234.358887,4274.871582,4247.179688,4403.589844,4396.922852
9,4466.153809,4493.846191,4206.153809,4476.922852,4228.205078,4273.333496,4288.205078,4355.384766,4260.512695,4232.307617,4277.94873,4249.743652,4419.487305,4398.461426
10,4458.974121,4490.769043,4208.205078,4474.358887,4222.563965,4273.333496,4287.179688,4360.0,4265.128418,4235.384766,4277.436035,4245.641113,4431.282227,4397.94873
