,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974121,4218.974121,4233.333496,4244.102539,4215.897461,4243.077148,4237.436035,4228.205078,4220.0,4236.922852,4246.153809,4281.025879,4239.487305,4316.410156
1,4211.794922,4213.846191,4226.666504,4232.820313,4214.358887,4234.871582,4229.230957,4218.461426,4204.615234,4224.615234,4234.358887,4266.153809,4226.666504,4310.769043
2,4206.153809,4212.307617,4221.025879,4231.794922,4214.871582,4232.307617,4226.153809,4218.461426,4209.230957,4229.743652,4236.922852,4264.102539,4230.769043,4295.384766
3,4201.538574,4207.692383,4215.384766,4231.794922,4213.333496,4232.820313,4224.102539,4214.358887,4213.846191,4231.282227,4238.974121,4266.153809,4232.820313,4292.820313
4,4201.538574,4207.692383,4215.384766,4231.282227,4211.794922,4231.282227,4224.102539,4213.846191,4215.384766,4229.230957,4235.897461,4263.589844,4227.692383,4298.461426
5,4207.692383,4215.897461,4223.077148,4232.820313,4213.846191,4231.282227,4230.769043,4224.102539,4219.487305,4233.846191,4243.077148,4265.641113,4230.769043,4295.897461
6,4213.846191,4218.461426,4230.769043,4235.384766,4215.897461,4230.256348,4232.820313,4225.641113,4217.436035,4233.846191,4246.666504,4272.820313,4236.922852,4293.333496
7,4215.897461,4216.922852,4233.333496,4236.922852,4214.358887,4229.230957,4228.717773,4220.0,4213.846191,4231.282227,4244.615234,4281.025879,4241.538574,4294.358887
8,4217.94873,4219.487305,4232.820313,4235.897461,4216.410156,4232.307617,4229.743652,4222.563965,4217.94873,4234.871582,4249.743652,4285.128418,4248.717773,4296.410156
9,4217.436035,4217.94873,4231.794922,4231.794922,4217.436035,4231.794922,4231.794922,4226.666504,4218.461426,4235.897461,4251.282227,4281.538574,4249.230957,4295.897461
10,4216.410156,4215.897461,4232.307617,4232.820313,4213.846191,4230.769043,4230.769043,4228.717773,4215.384766,4234.358887,4247.692383,4280.512695,4244.102539,4292.307617
11,4226.666504,4228.205078,4236.410156,4238.461426,4214.871582,4233.333496,4232.820313,4229.743652,4218.461426,4236.922852,4251.282227,4287.692383,4248.717773,4292.307617
12,4232.307617,4232.307617,4235.897461,4237.436035,4220.0,4233.846191,4230.769043,4224.102539,4215.384766,4235.384766,4249.743652,4290.256348,4251.794922,4293.333496
13,4222.05127,4221.025879,4230.256348,4236.410156,4222.563965,4232.820313,4224.615234,4221.538574,4211.282227,4232.307617,4246.153809,4285.641113,4246.153809,4294.358887
14,4217.436035,4218.974121,4230.769043,4241.538574,4221.538574,4233.846191,4228.205078,4233.846191,4225.128418,4240.512695,4256.922852,4289.230957,4251.794922,4294.358887
15,4219.487305,4224.102539,4231.794922,4242.05127,4220.0,4230.256348,4229.743652,4240.512695,4234.871582,4250.769043,4266.666504,4295.384766,4265.128418,4285.128418
16,4216.410156,4218.974121,4227.692383,4234.358887,4218.461426,4225.641113,4218.974121,4233.846191,4222.563965,4247.179688,4263.589844,4296.922852,4260.512695,4277.94873
17,4215.384766,4214.871582,4228.717773,4231.794922,4218.974121,4229.230957,4221.025879,4229.230957,4213.846191,4237.436035,4258.461426,4293.846191,4249.743652,4284.102539
18,4216.922852,4217.436035,4228.717773,4233.846191,4219.487305,4235.384766,4231.794922,4228.717773,4215.897461,4234.871582,4256.922852,4285.128418,4247.692383,4281.025879
19,4209.230957,4215.897461,4220.0,4231.282227,4216.922852,4232.820313,4225.641113,4224.615234,4208.205078,4228.205078,4249.230957,4277.436035,4242.563965,4262.563965
20,4207.179688,4213.846191,4214.358887,4227.179688,4214.358887,4228.717773,4214.358887,4224.102539,4202.563965,4218.974121,4237.436035,4275.897461,4233.333496,4259.487305
21,4211.794922,4214.358887,4215.897461,4227.692383,4213.333496,4230.256348,4218.461426,4223.589844,4209.743652,4220.512695,4236.410156,4276.922852,4231.282227,4266.153809
22,4215.384766,4217.436035,4220.512695,4230.769043,4215.897461,4231.282227,4224.102539,4226.153809,4214.871582,4228.205078,4245.641113,4278.461426,4237.94873,4265.641113
23,4224.102539,4226.666504,4230.256348,4233.333496,4222.05127,4232.307617,4227.179688,4234.871582,4218.461426,4234.871582,4253.333496,4285.641113,4247.692383,4266.153809
24,4226.666504,4229.743652,4230.769043,4234.871582,4221.538574,4233.846191,4226.666504,4231.282227,4215.384766,4230.769043,4248.205078,4284.102539,4243.589844,4260.0
25,4216.410156,4226.666504,4220.0,4232.820313,4218.461426,4230.256348,4220.512695,4220.512695,4201.025879,4217.94873,4239.487305,4269.743652,4227.692383,4247.179688
26,4212.307617,4225.641113,4218.974121,4231.794922,4224.102539,4229.230957,4220.512695,4227.179688,4206.153809,4218.974121,4242.05127,4262.563965,4228.205078,4248.717773
27,4216.922852,4221.538574,4222.563965,4232.820313,4223.589844,4234.871582,4226.666504,4237.436035,4224.615234,4230.769043,4248.717773,4268.205078,4233.846191,4252.820313
28,4217.94873,4222.563965,4218.974121,4233.846191,4217.436035,4235.897461,4225.128418,4233.333496,4228.205078,4232.820313,4250.256348,4274.358887,4231.794922,4246.153809
29,4217.94873,4229.230957,4218.974121,4233.333496,4222.563965,4232.820313,4226.153809,4233.333496,4223.589844,4230.769043,4248.205078,4277.436035,4238.461426,4245.641113
30,4214.358887,4227.179688,4220.0,4231.794922,4226.666504,4233.333496,4230.256348,4236.410156,4223.589844,4233.846191,4249.230957,4279.487305,4242.05127,4248.717773
31,4209.230957,4221.538574,4213.846191,4230.256348,4216.922852,4232.307617,4224.102539,4228.717773,4221.538574,4231.794922,4249.743652,4276.922852,4232.307617,4235.384766
32,4212.820313,4227.692383,4213.846191,4230.769043,4215.384766,4229.230957,4215.897461,4224.615234,4224.102539,4228.717773,4249.230957,4275.897461,4228.205078,4224.615234
33,4214.358887,4231.794922,4225.128418,4231.794922,4225.128418,4230.256348,4219.487305,4227.692383,4230.769043,4229.743652,4249.230957,4277.94873,4231.794922,4238.461426
