,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4231.794922,4243.077148,4226.666504,4267.179688,4230.256348,4230.769043,4207.692383,4216.922852,4216.410156,4192.820313,4225.641113,4214.871582,4226.666504
1,4224.102539,4235.897461,4248.205078,4227.692383,4268.205078,4231.282227,4230.256348,4207.692383,4220.512695,4222.05127,4204.615234,4228.205078,4219.487305,4224.102539
2,4215.897461,4234.358887,4243.589844,4222.05127,4264.615234,4223.589844,4225.128418,4206.153809,4218.974121,4219.487305,4192.820313,4222.05127,4220.512695,4214.358887
3,4219.487305,4230.769043,4237.94873,4220.0,4264.102539,4216.922852,4223.077148,4206.153809,4216.922852,4217.94873,4184.615234,4212.820313,4216.410156,4210.256348
4,4231.794922,4231.282227,4244.615234,4227.692383,4269.230957,4217.94873,4229.743652,4208.205078,4227.179688,4229.743652,4199.487305,4223.589844,4225.641113,4215.897461
5,4232.820313,4235.384766,4246.153809,4230.769043,4269.230957,4218.974121,4229.743652,4208.717773,4232.307617,4233.846191,4204.615234,4232.820313,4236.410156,4216.922852
6,4231.282227,4235.897461,4241.538574,4230.256348,4266.666504,4215.897461,4220.512695,4206.153809,4221.025879,4222.563965,4192.820313,4221.025879,4233.846191,4215.897461
7,4234.871582,4233.846191,4241.025879,4230.256348,4267.179688,4215.897461,4222.05127,4203.589844,4213.846191,4216.922852,4188.717773,4212.307617,4232.820313,4214.358887
8,4233.846191,4230.769043,4239.487305,4228.717773,4268.717773,4215.384766,4227.179688,4204.615234,4215.897461,4217.436035,4189.230957,4215.897461,4231.794922,4206.153809
9,4233.333496,4229.743652,4236.410156,4229.743652,4268.717773,4214.871582,4226.153809,4204.615234,4217.436035,4216.410156,4187.692383,4218.461426,4232.307617,4205.641113
10,4233.846191,4229.230957,4236.922852,4232.307617,4268.205078,4225.128418,4230.769043,4205.128418,4225.128418,4224.615234,4193.333496,4215.897461,4240.512695,4217.94873
11,4234.358887,4228.717773,4234.871582,4230.256348,4266.153809,4230.256348,4235.897461,4205.641113,4232.307617,4233.333496,4201.538574,4214.871582,4241.025879,4217.436035
12,4239.487305,4230.769043,4232.307617,4229.743652,4263.589844,4221.538574,4233.846191,4206.666504,4231.794922,4233.333496,4196.922852,4217.94873,4234.871582,4210.256348
13,4243.589844,4234.358887,4234.871582,4232.307617,4266.153809,4220.512695,4232.820313,4205.641113,4228.717773,4233.846191,4187.179688,4220.0,4242.563965,4212.820313
14,4236.922852,4233.333496,4233.846191,4233.846191,4266.666504,4223.589844,4228.717773,4204.615234,4221.538574,4230.769043,4186.153809,4215.384766,4246.666504,4210.256348
15,4232.820313,4230.256348,4230.769043,4231.282227,4263.077148,4215.897461,4219.487305,4205.128418,4215.897461,4225.641113,4185.641113,4211.794922,4235.897461,4202.563965
16,4241.538574,4232.820313,4236.410156,4231.282227,4264.102539,4213.846191,4220.512695,4205.641113,4221.025879,4230.256348,4187.692383,4215.897461,4233.333496,4210.769043
17,4247.692383,4235.384766,4239.487305,4233.846191,4266.666504,4217.94873,4221.025879,4206.153809,4221.538574,4229.230957,4187.692383,4216.922852,4235.384766,4214.871582
18,4245.128418,4230.769043,4234.358887,4231.794922,4263.077148,4209.230957,4211.282227,4205.641113,4215.384766,4214.871582,4174.871582,4212.307617,4229.230957,4208.205078
19,4244.615234,4229.230957,4237.436035,4230.769043,4258.974121,4206.153809,4209.230957,4206.666504,4213.846191,4210.769043,4171.282227,4214.358887,4227.179688,4206.153809
20,4247.179688,4233.333496,4245.128418,4232.307617,4263.077148,4215.384766,4217.436035,4207.179688,4215.897461,4217.436035,4182.563965,4220.0,4230.256348,4206.666504
21,4247.692383,4231.282227,4241.025879,4231.794922,4263.077148,4216.922852,4218.974121,4206.153809,4216.922852,4216.410156,4177.436035,4218.974121,4227.692383,4205.128418
22,4247.179688,4229.230957,4237.436035,4231.794922,4261.538574,4215.384766,4216.922852,4204.102539,4217.94873,4213.846191,4166.153809,4213.333496,4228.205078,4211.282227
