,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4193.846191,4195.384766,4198.461426,4211.282227,4202.563965,4227.179688,4206.666504,4209.743652,4224.615234,4137.94873,4206.153809,4189.743652,4201.538574
1,4205.641113,4182.563965,4186.666504,4200.512695,4208.205078,4206.153809,4226.666504,4207.179688,4204.102539,4216.410156,4126.666504,4190.256348,4180.0,4185.641113
2,4200.512695,4181.025879,4181.538574,4203.077148,4212.307617,4208.717773,4227.692383,4205.641113,4197.436035,4211.794922,4115.897461,4181.538574,4171.794922,4162.563965
3,4201.538574,4186.666504,4183.589844,4201.025879,4219.487305,4213.846191,4229.743652,4205.641113,4194.871582,4214.358887,4126.153809,4186.153809,4181.025879,4171.794922
4,4203.589844,4185.128418,4187.179688,4202.05127,4218.461426,4211.282227,4223.077148,4208.205078,4195.384766,4225.128418,4137.436035,4191.282227,4195.897461,4196.922852
5,4195.897461,4178.461426,4184.102539,4198.974121,4212.820313,4199.487305,4214.871582,4208.205078,4200.512695,4229.743652,4137.436035,4185.128418,4194.871582,4193.846191
6,4190.769043,4180.512695,4183.589844,4195.897461,4213.333496,4197.436035,4213.333496,4206.666504,4211.282227,4229.230957,4143.589844,4183.077148,4191.282227,4178.974121
7,4196.410156,4189.230957,4191.282227,4197.94873,4215.384766,4201.025879,4215.384766,4206.666504,4218.461426,4232.307617,4153.333496,4190.256348,4198.461426,4189.230957
8,4201.025879,4191.282227,4196.922852,4200.0,4215.384766,4197.94873,4215.897461,4207.692383,4218.461426,4234.871582,4151.794922,4192.307617,4203.589844,4206.666504
9,4195.384766,4185.641113,4189.743652,4198.461426,4213.333496,4197.436035,4218.461426,4206.666504,4214.358887,4228.717773,4149.230957,4188.205078,4197.94873,4202.563965
10,4186.666504,4181.538574,4183.589844,4197.94873,4212.307617,4201.025879,4220.0,4208.205078,4206.153809,4218.974121,4146.153809,4183.077148,4189.230957,4197.436035
11,4190.256348,4183.589844,4191.794922,4198.974121,4215.384766,4199.487305,4214.871582,4209.230957,4193.333496,4211.794922,4138.974121,4186.666504,4188.205078,4207.692383
12,4201.538574,4189.743652,4200.0,4200.0,4216.922852,4197.94873,4211.282227,4207.692383,4182.563965,4210.256348,4143.589844,4194.871582,4195.384766,4216.410156
13,4200.512695,4189.743652,4196.922852,4201.025879,4215.384766,4199.487305,4213.333496,4207.692383,4181.538574,4211.794922,4153.846191,4193.846191,4200.512695,4214.871582
14,4189.743652,4186.153809,4188.717773,4200.0,4214.358887,4199.487305,4216.410156,4207.179688,4190.256348,4214.871582,4147.179688,4185.641113,4193.846191,4213.333496
15,4187.179688,4189.230957,4184.615234,4199.487305,4214.871582,4201.025879,4216.410156,4205.641113,4201.538574,4222.563965,4138.461426,4182.563965,4187.179688,4214.358887
16,4189.743652,4189.743652,4184.102539,4197.94873,4214.358887,4209.230957,4217.436035,4207.692383,4210.769043,4229.743652,4145.641113,4184.615234,4189.743652,4215.897461
17,4187.179688,4183.589844,4184.615234,4196.410156,4215.897461,4216.410156,4217.94873,4207.692383,4218.461426,4231.794922,4151.794922,4183.589844,4196.922852,4215.384766
18,4185.641113,4187.692383,4184.102539,4198.461426,4220.0,4215.897461,4215.897461,4206.153809,4221.025879,4229.743652,4148.717773,4184.615234,4201.538574,4214.358887
19,4190.769043,4199.487305,4186.666504,4202.05127,4218.461426,4209.743652,4221.538574,4207.179688,4220.0,4231.794922,4153.846191,4192.820313,4203.077148,4220.0
20,4200.0,4203.077148,4191.282227,4203.589844,4217.436035,4207.692383,4228.205078,4207.692383,4214.871582,4236.410156,4160.0,4199.487305,4206.153809,4231.282227
21,4197.94873,4201.025879,4193.846191,4204.615234,4222.563965,4212.820313,4226.153809,4207.179688,4206.153809,4232.307617,4155.897461,4198.974121,4205.128418,4228.205078
22,4187.179688,4202.563965,4192.820313,4204.102539,4224.102539,4212.307617,4221.025879,4207.179688,4196.410156,4222.05127,4149.743652,4195.384766,4203.077148,4214.358887
23,4188.717773,4202.563965,4189.743652,4203.077148,4217.94873,4204.102539,4220.0,4205.641113,4187.692383,4213.333496,4145.128418,4189.743652,4196.922852,4211.794922
24,4197.94873,4202.05127,4189.230957,4200.512695,4217.436035,4203.077148,4220.512695,4204.615234,4188.717773,4208.205078,4138.974121,4182.563965,4187.179688,4215.897461
25,4200.512695,4205.641113,4197.436035,4203.589844,4226.153809,4210.256348,4224.102539,4207.179688,4207.692383,4217.436035,4138.974121,4190.769043,4189.230957,4215.384766
26,4201.025879,4207.179688,4203.589844,4209.743652,4227.692383,4215.897461,4229.230957,4207.692383,4222.563965,4234.358887,4151.282227,4201.025879,4200.0,4218.974121
27,4194.871582,4203.077148,4194.871582,4206.666504,4221.025879,4214.871582,4231.282227,4205.128418,4218.974121,4232.307617,4155.897461,4190.769043,4201.025879,4215.897461
28,4182.563965,4193.846191,4182.05127,4197.436035,4215.897461,4207.179688,4223.589844,4205.641113,4213.846191,4215.897461,4143.077148,4179.487305,4192.307617,4197.94873
29,4181.538574,4185.128418,4181.538574,4196.922852,4215.897461,4203.589844,4217.436035,4209.230957,4216.922852,4214.358887,4134.871582,4180.512695,4192.307617,4189.743652
30,4187.179688,4190.256348,4186.153809,4200.512695,4217.94873,4209.743652,4220.512695,4208.205078,4214.871582,4221.025879,4142.05127,4184.615234,4194.871582,4200.0
31,4182.05127,4197.436035,4186.153809,4198.974121,4217.94873,4207.692383,4218.974121,4205.641113,4202.563965,4214.358887,4138.461426,4181.025879,4186.666504,4200.512695
32,4177.436035,4192.307617,4187.692383,4197.436035,4216.410156,4201.025879,4218.974121,4206.666504,4195.384766,4208.205078,4133.333496,4180.0,4188.717773,4195.384766
33,4184.102539,4193.846191,4197.436035,4200.0,4217.436035,4205.128418,4227.179688,4209.743652,4202.05127,4216.410156,4149.230957,4189.743652,4208.717773,4200.0
