,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4174.871582,4184.615234,4126.666504,4195.384766,4216.922852,4206.153809,4205.128418,4214.871582,4200.0,4204.615234,4199.487305,4185.641113,4197.94873,4189.230957
1,4184.102539,4188.205078,4136.410156,4201.025879,4215.897461,4204.102539,4206.666504,4214.871582,4198.974121,4205.641113,4204.102539,4188.205078,4205.128418,4198.974121
2,4186.153809,4186.153809,4140.0,4196.922852,4211.794922,4202.05127,4204.102539,4211.794922,4196.410156,4203.589844,4200.512695,4182.05127,4203.589844,4200.512695
3,4181.025879,4182.563965,4134.871582,4191.282227,4205.128418,4198.974121,4199.487305,4210.256348,4189.230957,4197.94873,4194.871582,4184.615234,4196.410156,4193.846191
4,4190.769043,4187.179688,4142.563965,4198.461426,4203.589844,4197.436035,4202.563965,4212.820313,4194.871582,4198.974121,4201.025879,4198.461426,4202.563965,4196.410156
5,4203.589844,4190.769043,4154.871582,4199.487305,4205.128418,4191.794922,4200.0,4210.256348,4202.05127,4202.563965,4206.153809,4204.102539,4214.358887,4204.102539
6,4202.563965,4190.256348,4153.846191,4189.230957,4199.487305,4183.589844,4191.794922,4209.230957,4197.94873,4199.487305,4200.0,4198.974121,4215.384766,4211.282227
7,4205.641113,4196.922852,4152.307617,4193.333496,4197.436035,4183.589844,4193.333496,4210.769043,4197.436035,4197.436035,4198.461426,4197.94873,4212.307617,4216.410156
8,4217.436035,4204.615234,4163.589844,4204.615234,4206.666504,4188.717773,4200.512695,4211.794922,4203.077148,4205.128418,4210.256348,4207.692383,4216.410156,4216.922852
9,4221.538574,4205.641113,4170.256348,4204.102539,4213.333496,4194.871582,4207.179688,4211.282227,4209.743652,4215.897461,4221.538574,4216.922852,4227.692383,4220.0
10,4212.307617,4204.102539,4161.025879,4201.025879,4213.846191,4203.589844,4215.384766,4211.794922,4217.94873,4221.538574,4220.0,4216.410156,4233.846191,4219.487305
11,4202.05127,4201.025879,4152.307617,4203.077148,4214.358887,4208.717773,4220.0,4209.743652,4221.538574,4224.615234,4218.461426,4213.846191,4230.769043,4218.974121
12,4195.384766,4194.358887,4150.769043,4205.641113,4216.922852,4207.179688,4218.974121,4211.794922,4220.512695,4224.102539,4221.538574,4216.410156,4226.666504,4218.461426
13,4187.179688,4190.769043,4147.692383,4202.563965,4215.384766,4201.025879,4211.282227,4213.333496,4215.897461,4214.871582,4217.436035,4212.307617,4220.0,4206.153809
14,4187.179688,4194.358887,4147.179688,4200.512695,4213.846191,4197.436035,4207.692383,4209.743652,4212.307617,4210.769043,4216.922852,4207.692383,4217.94873,4200.512695
15,4198.974121,4204.102539,4155.384766,4207.692383,4218.461426,4203.077148,4216.922852,4209.230957,4221.538574,4220.0,4230.769043,4217.436035,4230.256348,4215.897461
16,4202.05127,4207.179688,4154.871582,4212.307617,4217.436035,4200.512695,4216.922852,4213.846191,4221.538574,4222.563965,4234.871582,4222.563965,4232.820313,4218.974121
17,4186.153809,4195.384766,4140.0,4200.512695,4203.589844,4188.205078,4202.05127,4211.794922,4203.589844,4206.153809,4215.384766,4211.794922,4211.794922,4198.461426
18,4183.589844,4191.794922,4141.025879,4193.846191,4200.0,4190.769043,4204.102539,4208.717773,4202.05127,4197.94873,4208.205078,4210.769043,4208.717773,4198.461426
19,4200.512695,4200.0,4166.666504,4203.077148,4211.794922,4205.641113,4224.102539,4212.307617,4220.512695,4216.410156,4230.769043,4229.230957,4228.717773,4221.025879
20,4205.128418,4194.358887,4174.358887,4198.974121,4210.256348,4206.153809,4225.641113,4212.307617,4224.615234,4222.563965,4234.871582,4236.922852,4228.205078,4225.641113
21,4194.358887,4178.461426,4158.974121,4184.102539,4195.897461,4195.897461,4212.820313,4209.743652,4212.307617,4202.563965,4215.384766,4226.666504,4211.794922,4209.230957
22,4197.94873,4184.615234,4162.563965,4190.769043,4197.94873,4196.922852,4213.846191,4209.743652,4212.307617,4201.538574,4220.512695,4227.692383,4219.487305,4212.820313
23,4218.461426,4202.05127,4180.0,4205.641113,4210.256348,4203.077148,4225.128418,4213.333496,4223.589844,4222.563965,4240.0,4240.0,4238.974121,4235.384766
24,4223.077148,4200.0,4175.897461,4205.128418,4208.205078,4205.128418,4223.077148,4215.897461,4221.538574,4222.05127,4232.820313,4232.820313,4235.384766,4236.922852
25,4204.102539,4184.102539,4157.94873,4195.897461,4197.94873,4195.384766,4208.717773,4216.410156,4203.589844,4200.0,4212.307617,4211.282227,4215.897461,4214.358887
26,4194.358887,4180.0,4156.922852,4195.384766,4198.974121,4184.102539,4200.512695,4212.307617,4193.333496,4190.256348,4208.205078,4206.666504,4209.743652,4200.0
27,4212.307617,4195.384766,4171.282227,4207.179688,4213.333496,4190.256348,4206.153809,4211.282227,4198.974121,4201.538574,4215.897461,4218.974121,4222.05127,4211.794922
28,4221.025879,4205.128418,4175.384766,4213.846191,4219.487305,4201.538574,4210.256348,4210.256348,4203.589844,4208.717773,4222.05127,4222.563965,4228.205078,4222.563965
29,4204.102539,4196.922852,4163.077148,4204.102539,4214.358887,4201.025879,4207.692383,4209.230957,4200.0,4196.922852,4212.820313,4213.846191,4217.436035,4210.769043
30,4195.384766,4193.846191,4160.0,4198.974121,4215.897461,4199.487305,4206.666504,4209.743652,4194.358887,4191.794922,4200.512695,4211.282227,4208.205078,4198.974121
31,4203.077148,4200.512695,4165.641113,4205.641113,4221.025879,4201.025879,4208.717773,4211.282227,4191.794922,4196.410156,4202.05127,4214.358887,4208.205078,4201.538574
32,4203.589844,4200.512695,4163.589844,4205.641113,4218.974121,4201.025879,4210.256348,4211.794922,4195.897461,4193.846191,4209.230957,4211.282227,4208.717773,4202.05127
33,4200.0,4198.461426,4162.563965,4201.538574,4216.410156,4203.077148,4215.897461,4215.384766,4207.179688,4193.846191,4209.230957,4208.717773,4208.717773,4198.974121
34,4206.666504,4203.077148,4169.230957,4203.589844,4217.94873,4202.563965,4218.461426,4213.846191,4213.333496,4203.589844,4204.615234,4208.717773,4214.358887,4198.974121
35,4208.717773,4203.077148,4168.717773,4204.615234,4218.461426,4199.487305,4214.871582,4209.743652,4208.205078,4204.615234,4203.589844,4206.153809,4214.871582,4192.820313
36,4201.025879,4200.512695,4158.461426,4201.025879,4217.94873,4200.512695,4211.794922,4210.769043,4201.538574,4192.820313,4201.538574,4201.025879,4206.153809,4190.256348
37,4198.461426,4201.025879,4155.897461,4201.025879,4218.461426,4202.05127,4211.282227,4213.333496,4200.0,4191.282227,4199.487305,4200.0,4199.487305,4198.974121
38,4202.563965,4203.589844,4158.461426,4204.102539,4224.615234,4209.230957,4213.333496,4211.282227,4202.563965,4200.0,4201.538574,4202.05127,4202.05127,4199.487305
39,4197.94873,4203.589844,4155.897461,4203.589844,4227.692383,4216.922852,4216.922852,4209.230957,4204.102539,4202.563965,4201.538574,4200.0,4203.589844,4186.666504
40,4190.256348,4201.538574,4152.307617,4200.0,4220.512695,4216.922852,4219.487305,4209.743652,4204.102539,4200.512695,4196.922852,4198.974121,4198.974121,4183.077148
41,4190.769043,4194.871582,4154.358887,4200.0,4215.384766,4213.846191,4214.871582,4210.769043,4201.538574,4202.05127,4195.384766,4201.538574,4197.436035,4188.717773
42,4188.205078,4187.179688,4151.282227,4198.461426,4217.436035,4208.205078,4207.179688,4212.820313,4198.974121,4197.94873,4191.282227,4198.461426,4194.358887,4185.641113
43,4187.692383,4190.769043,4147.692383,4196.922852,4217.94873,4202.05127,4203.077148,4208.205078,4199.487305,4193.333496,4191.282227,4200.512695,4195.897461,4187.179688
