,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4201.538574,4203.589844,4210.769043,4206.666504,4216.922852,4227.692383,4222.05127,4215.897461,4220.0,4205.128418,4233.846191,4204.615234,4194.871582
1,4207.179688,4200.0,4202.563965,4201.025879,4205.641113,4217.436035,4229.230957,4221.538574,4209.230957,4204.102539,4206.153809,4233.333496,4212.307617,4204.615234
2,4219.487305,4211.794922,4216.922852,4208.205078,4214.358887,4218.461426,4233.846191,4231.794922,4216.410156,4209.230957,4208.717773,4246.666504,4226.153809,4217.436035
3,4219.487305,4210.769043,4217.436035,4213.333496,4214.358887,4219.487305,4232.307617,4232.307617,4217.436035,4216.410156,4207.179688,4247.179688,4222.05127,4207.179688
4,4213.846191,4200.0,4207.179688,4205.641113,4210.769043,4218.974121,4228.717773,4225.641113,4215.384766,4207.179688,4209.743652,4234.358887,4214.358887,4196.922852
5,4217.436035,4206.153809,4207.179688,4205.128418,4210.256348,4215.897461,4228.205078,4222.05127,4216.922852,4204.102539,4213.846191,4232.307617,4214.871582,4199.487305
6,4214.871582,4208.717773,4207.692383,4207.179688,4205.128418,4213.333496,4229.743652,4217.94873,4216.410156,4205.641113,4207.692383,4230.256348,4206.153809,4191.282227
7,4203.077148,4199.487305,4201.538574,4200.512695,4205.641113,4215.897461,4230.769043,4216.922852,4215.897461,4201.025879,4200.0,4220.512695,4200.512695,4181.538574
8,4198.974121,4196.922852,4200.0,4197.94873,4213.333496,4218.461426,4226.666504,4217.94873,4215.384766,4197.436035,4200.0,4214.358887,4202.563965,4181.538574
9,4199.487305,4200.0,4201.538574,4199.487305,4212.820313,4214.358887,4214.871582,4214.358887,4209.230957,4201.025879,4200.512695,4213.333496,4195.897461,4173.846191
10,4197.436035,4200.0,4199.487305,4197.436035,4209.743652,4212.820313,4211.794922,4214.871582,4215.384766,4209.743652,4198.461426,4211.794922,4191.794922,4168.205078
11,4198.461426,4200.512695,4200.512695,4200.512695,4213.846191,4218.461426,4225.641113,4220.0,4230.256348,4222.563965,4199.487305,4215.897461,4195.897461,4173.846191
12,4200.512695,4196.922852,4203.077148,4201.025879,4215.384766,4222.563965,4232.307617,4220.512695,4228.205078,4217.436035,4200.0,4217.436035,4189.230957,4169.230957
