,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.743652,4202.563965,4226.153809,4207.692383,4205.128418,5748.205078,4330.256348,4230.769043,4312.820313,4214.358887,4178.461426,4217.94873,4188.717773,4189.743652
1,4184.102539,4204.102539,4227.692383,4204.615234,4205.128418,5684.102539,4341.538574,4248.205078,4315.384766,4231.282227,4181.025879,4217.94873,4192.820313,4190.256348
2,4193.846191,4214.871582,4240.512695,4215.384766,4214.871582,5630.256348,4357.94873,4265.128418,4321.538574,4249.743652,4187.692383,4233.333496,4206.153809,4205.641113
3,4204.102539,4218.974121,4247.179688,4221.025879,4218.974121,5574.871582,4365.128418,4272.820313,4324.615234,4258.461426,4192.307617,4240.0,4208.717773,4209.230957
4,4198.461426,4214.358887,4244.102539,4214.358887,4213.333496,5510.769043,4360.512695,4259.487305,4319.487305,4249.743652,4186.666504,4229.230957,4202.05127,4200.512695
5,4190.769043,4213.333496,4236.410156,4208.205078,4205.128418,5453.333496,4348.205078,4236.410156,4312.820313,4232.307617,4176.410156,4219.487305,4196.410156,4198.974121
6,4188.205078,4209.743652,4227.179688,4203.077148,4200.512695,5390.769043,4331.282227,4217.94873,4306.666504,4215.384766,4167.179688,4214.871582,4188.205078,4196.922852
7,4185.641113,4203.077148,4223.589844,4197.436035,4199.487305,5327.692383,4320.0,4201.538574,4298.461426,4197.436035,4157.94873,4210.256348,4182.563965,4191.794922
8,4187.179688,4204.102539,4227.692383,4201.025879,4201.538574,5276.410156,4315.897461,4188.717773,4294.358887,4181.538574,4153.846191,4212.307617,4185.641113,4195.384766
9,4189.230957,4205.128418,4225.641113,4203.077148,4202.05127,5225.641113,4303.589844,4174.871582,4293.333496,4162.05127,4150.256348,4212.820313,4177.94873,4194.358887
10,4185.128418,4203.589844,4222.563965,4199.487305,4204.615234,5172.820313,4296.410156,4158.974121,4288.717773,4138.461426,4133.846191,4204.102539,4165.128418,4182.05127
11,4184.615234,4204.102539,4225.128418,4201.025879,4213.846191,5135.384766,4305.641113,4156.922852,4285.641113,4132.820313,4118.974121,4197.436035,4165.641113,4181.538574
12,4183.077148,4204.615234,4225.641113,4200.512695,4216.410156,5098.461426,4311.794922,4161.025879,4288.205078,4133.846191,4120.512695,4200.0,4164.102539,4186.153809
13,4177.436035,4203.077148,4222.563965,4190.256348,4206.153809,5047.179688,4307.692383,4156.922852,4288.717773,4123.589844,4122.563965,4197.436035,4155.897461,4178.461426
14,4173.333496,4198.461426,4222.05127,4183.589844,4200.0,5000.0,4310.769043,4157.94873,4287.692383,4121.538574,4120.0,4187.692383,4160.0,4171.794922
15,4170.769043,4188.205078,4222.563965,4184.615234,4201.025879,4965.128418,4321.025879,4166.666504,4286.666504,4134.871582,4126.666504,4185.128418,4168.205078,4173.333496
16,4168.717773,4182.05127,4224.102539,4184.102539,4198.461426,4942.05127,4325.641113,4177.436035,4289.743652,4143.077148,4139.487305,4195.897461,4170.769043,4177.436035
17,4173.333496,4185.128418,4231.282227,4184.102539,4196.922852,4925.641113,4333.846191,4193.333496,4295.897461,4156.410156,4156.410156,4209.743652,4177.94873,4185.128418
18,4177.436035,4184.615234,4235.897461,4185.641113,4200.512695,4894.871582,4343.589844,4206.666504,4300.512695,4171.794922,4172.307617,4213.846191,4188.205078,4188.717773
19,4176.410156,4180.0,4234.871582,4186.153809,4202.05127,4849.230957,4338.974121,4209.230957,4300.0,4173.333496,4177.436035,4209.230957,4184.615234,4182.05127
20,4170.769043,4176.410156,4231.794922,4183.077148,4200.512695,4816.410156,4334.871582,4210.256348,4302.05127,4170.256348,4173.846191,4204.615234,4173.333496,4174.871582
21,4156.410156,4166.666504,4221.538574,4173.846191,4198.974121,4796.410156,4337.94873,4208.205078,4303.589844,4164.615234,4164.615234,4195.384766,4161.025879,4168.717773
22,4143.589844,4156.410156,4210.769043,4165.128418,4197.94873,4773.846191,4335.384766,4197.436035,4298.974121,4149.743652,4151.794922,4183.589844,4147.692383,4155.384766
23,4135.384766,4154.358887,4201.025879,4158.974121,4193.846191,4750.769043,4328.205078,4185.128418,4292.307617,4132.820313,4138.974121,4174.871582,4138.461426,4138.461426
24,4125.641113,4152.307617,4193.846191,4154.358887,4187.692383,4723.077148,4327.692383,4171.282227,4289.743652,4116.410156,4127.692383,4166.666504,4130.256348,4125.128418
