,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.461426,4205.641113,4215.897461,4219.487305,4211.794922,4214.871582,4224.615234,4229.743652,4235.384766,4250.256348,4241.025879,4245.641113,4217.94873,4224.615234
1,4200.0,4213.333496,4222.563965,4221.025879,4210.769043,4222.563965,4226.666504,4227.692383,4229.743652,4247.179688,4237.94873,4248.717773,4219.487305,4233.333496
2,4200.512695,4212.820313,4222.05127,4218.461426,4213.333496,4226.666504,4222.05127,4225.641113,4216.410156,4235.897461,4231.282227,4245.128418,4217.436035,4228.717773
3,4197.436035,4208.717773,4214.358887,4215.897461,4215.384766,4223.077148,4219.487305,4223.589844,4208.205078,4226.666504,4229.743652,4242.563965,4214.871582,4218.974121
4,4200.512695,4214.358887,4222.05127,4218.461426,4217.94873,4229.230957,4230.256348,4226.666504,4220.512695,4229.743652,4231.794922,4246.666504,4220.0,4221.538574
5,4204.615234,4219.487305,4230.256348,4221.538574,4220.512695,4234.871582,4237.436035,4232.820313,4230.256348,4236.410156,4234.871582,4251.282227,4224.615234,4224.615234
6,4201.538574,4216.410156,4221.025879,4216.922852,4216.922852,4227.179688,4228.205078,4231.794922,4218.974121,4230.256348,4231.282227,4242.563965,4218.461426,4215.897461
7,4200.512695,4217.436035,4217.94873,4217.436035,4216.922852,4225.641113,4222.563965,4223.077148,4211.794922,4218.974121,4226.666504,4233.333496,4215.897461,4209.230957
8,4206.153809,4224.615234,4225.128418,4226.153809,4225.641113,4230.769043,4222.05127,4221.025879,4217.436035,4221.025879,4229.230957,4237.94873,4220.512695,4214.871582
9,4203.077148,4227.179688,4218.974121,4226.153809,4224.615234,4221.538574,4216.410156,4225.128418,4218.974121,4229.743652,4231.282227,4244.102539,4221.025879,4221.025879
10,4184.102539,4213.846191,4204.615234,4217.436035,4216.410156,4214.358887,4214.871582,4225.641113,4215.897461,4227.692383,4222.563965,4232.307617,4212.307617,4213.333496
11,4169.230957,4201.025879,4198.974121,4214.871582,4217.436035,4226.153809,4216.922852,4224.102539,4215.897461,4218.461426,4214.871582,4216.922852,4205.641113,4200.512695
12,4171.794922,4204.615234,4198.461426,4216.410156,4218.974121,4231.282227,4215.384766,4226.666504,4216.922852,4215.897461,4218.461426,4221.025879,4209.230957,4201.025879
13,4182.05127,4211.794922,4203.077148,4214.871582,4213.333496,4217.436035,4210.769043,4226.153809,4215.384766,4223.077148,4229.743652,4238.974121,4219.487305,4213.846191
14,4193.333496,4215.384766,4217.436035,4217.436035,4213.846191,4212.820313,4215.897461,4224.102539,4217.94873,4233.846191,4240.512695,4257.94873,4228.205078,4223.589844
15,4201.025879,4219.487305,4229.230957,4220.0,4219.487305,4222.05127,4223.077148,4224.615234,4217.94873,4234.871582,4239.487305,4258.974121,4232.307617,4228.205078
16,4202.563965,4218.974121,4231.794922,4218.974121,4217.436035,4217.94873,4220.512695,4226.153809,4207.692383,4230.256348,4232.820313,4252.820313,4234.358887,4230.769043
