,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4199.487305,4208.717773,4201.538574,4202.563965,4196.922852,4203.589844,4205.641113,4197.94873,4201.538574,4200.512695,4203.589844,4206.153809,4232.307617
1,4219.487305,4199.487305,4216.410156,4206.153809,4204.615234,4198.461426,4212.307617,4217.436035,4204.102539,4205.641113,4204.615234,4209.230957,4213.846191,4242.563965
2,4214.358887,4189.743652,4208.205078,4204.615234,4201.025879,4199.487305,4216.922852,4217.94873,4206.153809,4209.230957,4198.974121,4204.102539,4199.487305,4241.025879
3,4205.641113,4186.666504,4199.487305,4198.974121,4201.025879,4200.0,4214.358887,4213.333496,4201.025879,4207.692383,4205.128418,4198.461426,4196.410156,4227.692383
4,4202.05127,4194.871582,4202.563965,4198.974121,4203.589844,4201.025879,4207.692383,4212.307617,4199.487305,4204.615234,4204.102539,4202.05127,4200.0,4222.05127
5,4207.692383,4201.025879,4210.256348,4208.205078,4202.563965,4201.025879,4202.563965,4209.230957,4203.077148,4207.179688,4197.94873,4210.769043,4201.025879,4232.307617
6,4216.922852,4201.538574,4214.871582,4212.307617,4201.025879,4195.384766,4201.538574,4206.153809,4197.94873,4213.333496,4210.769043,4215.384766,4208.205078,4240.0
7,4218.461426,4197.94873,4215.384766,4205.128418,4201.025879,4188.717773,4202.563965,4204.102539,4187.179688,4203.589844,4214.871582,4211.794922,4210.769043,4236.922852
8,4209.743652,4191.794922,4208.717773,4197.94873,4197.436035,4187.179688,4201.538574,4203.589844,4185.128418,4187.179688,4198.974121,4205.641113,4202.563965,4230.256348
9,4201.025879,4183.589844,4201.025879,4195.897461,4189.230957,4188.205078,4199.487305,4206.666504,4184.615234,4179.487305,4192.820313,4200.512695,4198.974121,4225.641113
10,4204.615234,4183.589844,4204.102539,4197.94873,4186.153809,4190.769043,4204.615234,4211.794922,4188.205078,4181.025879,4198.461426,4199.487305,4197.436035,4226.153809
11,4215.384766,4194.871582,4215.384766,4202.05127,4193.333496,4196.410156,4215.384766,4220.512695,4207.179688,4196.410156,4197.94873,4209.743652,4199.487305,4239.487305
12,4216.410156,4204.615234,4218.461426,4207.179688,4200.512695,4201.025879,4215.897461,4225.128418,4218.461426,4211.282227,4201.025879,4219.487305,4212.307617,4251.794922
13,4206.666504,4201.538574,4213.846191,4210.256348,4200.512695,4198.974121,4205.128418,4219.487305,4209.230957,4207.692383,4209.743652,4215.897461,4218.461426,4244.102539
14,4203.589844,4200.512695,4215.897461,4215.384766,4201.538574,4197.436035,4205.641113,4214.358887,4204.102539,4206.666504,4216.410156,4217.436035,4212.307617,4245.641113
15,4205.128418,4205.641113,4218.461426,4214.871582,4204.615234,4199.487305,4214.358887,4215.897461,4205.128418,4208.717773,4217.436035,4218.974121,4215.384766,4259.487305
16,4201.538574,4202.563965,4210.256348,4207.692383,4203.589844,4198.974121,4213.333496,4213.846191,4206.153809,4202.05127,4206.666504,4207.692383,4220.0,4254.358887
17,4200.0,4199.487305,4206.666504,4209.230957,4202.05127,4196.922852,4210.769043,4212.307617,4215.384766,4207.179688,4206.153809,4205.128418,4215.897461,4242.05127
18,4202.563965,4203.077148,4212.820313,4216.922852,4203.589844,4198.461426,4214.871582,4216.922852,4217.94873,4223.077148,4220.512695,4215.897461,4216.410156,4246.666504
19,4201.538574,4201.538574,4214.358887,4215.897461,4203.589844,4200.0,4214.871582,4218.461426,4203.077148,4216.922852,4220.512695,4215.897461,4217.94873,4244.615234
20,4201.025879,4198.461426,4210.769043,4207.692383,4203.077148,4198.461426,4213.846191,4212.820313,4193.846191,4202.563965,4212.307617,4211.794922,4216.410156,4232.820313
21,4203.077148,4202.05127,4211.794922,4207.692383,4205.641113,4197.94873,4216.922852,4206.666504,4196.922852,4207.179688,4220.0,4218.461426,4220.512695,4237.436035
22,4196.922852,4202.05127,4210.256348,4208.205078,4204.615234,4199.487305,4212.307617,4204.102539,4196.922852,4212.307617,4220.0,4214.871582,4213.846191,4243.589844
23,4189.230957,4196.922852,4203.589844,4201.025879,4198.461426,4200.0,4201.538574,4203.077148,4196.410156,4201.025879,4198.974121,4201.025879,4196.410156,4230.769043
24,4196.410156,4197.94873,4206.666504,4203.589844,4198.461426,4201.538574,4201.025879,4205.641113,4206.153809,4195.384766,4200.0,4205.128418,4203.077148,4226.153809
25,4207.179688,4204.102539,4214.871582,4214.358887,4202.563965,4203.589844,4205.641113,4213.333496,4218.974121,4210.256348,4218.461426,4217.436035,4221.025879,4236.922852
26,4208.205078,4206.666504,4214.871582,4212.820313,4202.05127,4196.922852,4200.512695,4217.436035,4218.974121,4217.94873,4218.461426,4214.358887,4215.897461,4236.410156
27,4212.820313,4213.333496,4215.897461,4212.820313,4202.05127,4188.205078,4199.487305,4215.384766,4206.666504,4216.410156,4214.358887,4213.846191,4213.846191,4232.307617
