,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4215.897461,4200.512695,4190.769043,4201.025879,4195.897461,4202.05127,4215.384766,4230.769043,4201.025879,4215.897461,4213.846191,4203.077148,4207.179688
1,4206.153809,4221.538574,4202.563965,4200.0,4204.615234,4202.563965,4202.563965,4218.461426,4231.794922,4212.820313,4214.358887,4226.153809,4211.282227,4215.384766
2,4202.563965,4218.461426,4201.025879,4199.487305,4203.077148,4208.717773,4208.717773,4217.94873,4219.487305,4212.820313,4216.410156,4228.205078,4217.94873,4212.307617
3,4197.436035,4212.820313,4200.0,4191.794922,4199.487305,4210.769043,4213.846191,4216.410156,4218.461426,4205.641113,4215.384766,4218.461426,4208.717773,4203.077148
4,4199.487305,4215.897461,4201.538574,4196.410156,4205.641113,4207.692383,4208.205078,4213.333496,4216.410156,4212.820313,4207.692383,4220.0,4205.128418,4211.282227
5,4205.641113,4218.974121,4204.615234,4203.077148,4215.384766,4202.563965,4201.025879,4204.102539,4206.153809,4219.487305,4208.717773,4232.820313,4214.871582,4225.128418
6,4203.077148,4215.897461,4202.563965,4197.94873,4210.769043,4199.487305,4198.461426,4197.436035,4199.487305,4208.205078,4216.922852,4232.820313,4215.897461,4220.512695
7,4197.436035,4213.846191,4199.487305,4194.358887,4201.025879,4196.922852,4194.358887,4198.461426,4200.0,4204.615234,4219.487305,4221.538574,4211.794922,4213.846191
8,4200.0,4217.436035,4200.512695,4196.922852,4203.077148,4199.487305,4196.922852,4201.538574,4205.641113,4215.384766,4210.256348,4216.410156,4211.794922,4218.461426
9,4197.94873,4216.410156,4195.897461,4197.94873,4206.666504,4204.102539,4204.102539,4203.077148,4215.384766,4211.794922,4201.538574,4214.871582,4204.615234,4211.282227
10,4188.205078,4210.769043,4190.769043,4197.436035,4201.538574,4203.589844,4204.615234,4205.641113,4215.897461,4193.333496,4197.94873,4204.102539,4190.769043,4197.94873
11,4189.230957,4210.256348,4196.410156,4196.410156,4201.538574,4208.717773,4204.102539,4205.128418,4205.641113,4189.230957,4191.282227,4200.512695,4187.179688,4197.436035
12,4201.025879,4215.384766,4204.615234,4200.0,4209.230957,4214.871582,4207.179688,4203.589844,4202.563965,4198.461426,4188.717773,4210.769043,4192.820313,4203.589844
13,4210.769043,4225.128418,4203.589844,4204.102539,4208.717773,4209.230957,4205.128418,4203.077148,4204.102539,4202.05127,4199.487305,4218.461426,4201.025879,4210.769043
14,4214.358887,4230.769043,4203.589844,4203.589844,4200.512695,4195.897461,4194.358887,4203.077148,4199.487305,4204.615234,4210.256348,4223.589844,4213.846191,4216.410156
15,4210.256348,4224.102539,4209.743652,4201.025879,4200.512695,4189.230957,4187.692383,4201.025879,4197.94873,4211.282227,4207.692383,4230.256348,4214.871582,4220.512695
16,4203.077148,4215.897461,4208.205078,4196.922852,4204.615234,4193.333496,4193.333496,4200.0,4207.179688,4208.205078,4201.538574,4225.128418,4203.077148,4215.384766
17,4196.922852,4215.897461,4200.512695,4195.384766,4202.05127,4202.05127,4202.563965,4207.692383,4220.0,4197.94873,4198.974121,4210.769043,4194.871582,4203.589844
18,4192.307617,4213.333496,4199.487305,4195.897461,4200.512695,4212.307617,4208.205078,4216.410156,4222.05127,4198.974121,4191.794922,4207.692383,4189.230957,4196.922852
19,4188.205078,4205.128418,4200.0,4193.333496,4203.077148,4214.358887,4210.769043,4216.922852,4217.94873,4202.05127,4184.615234,4208.205078,4180.0,4194.358887
20,4187.179688,4205.641113,4197.94873,4192.820313,4200.0,4207.692383,4209.230957,4213.846191,4214.871582,4200.0,4191.794922,4203.589844,4185.641113,4187.692383
21,4191.282227,4215.384766,4204.102539,4200.512695,4201.538574,4204.615234,4211.282227,4215.897461,4215.384766,4204.102539,4202.05127,4207.692383,4201.025879,4185.641113
22,4198.974121,4221.538574,4214.358887,4205.641113,4207.692383,4206.666504,4216.410156,4216.410156,4213.333496,4208.205078,4200.0,4216.922852,4201.025879,4200.512695
23,4203.077148,4220.0,4216.410156,4204.102539,4205.128418,4202.05127,4210.256348,4212.820313,4205.641113,4209.743652,4203.589844,4221.025879,4202.05127,4214.871582
24,4207.179688,4223.077148,4218.461426,4207.179688,4201.025879,4198.461426,4207.692383,4214.871582,4198.461426,4214.358887,4217.436035,4229.230957,4214.358887,4218.461426
25,4210.256348,4226.666504,4221.538574,4209.230957,4201.025879,4201.538574,4212.307617,4214.358887,4197.94873,4218.461426,4215.384766,4235.384766,4220.0,4221.025879
26,4206.153809,4221.025879,4217.436035,4203.077148,4201.538574,4200.0,4205.641113,4203.589844,4199.487305,4215.897461,4204.615234,4226.666504,4212.820313,4218.974121
