,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
22,4158.974121,4137.94873,4157.94873,4169.743652,4173.333496,4171.282227,4173.846191,4187.692383,4189.230957,4168.717773,4162.05127,4194.358887,4173.333496,4152.307617
23,4148.717773,4132.307617,4151.282227,4164.615234,4169.230957,4166.666504,4165.641113,4187.179688,4180.512695,4157.436035,4153.333496,4188.205078,4165.641113,4148.717773
24,4148.205078,4135.384766,4150.256348,4165.128418,4168.205078,4161.538574,4168.205078,4190.769043,4181.538574,4163.589844,4157.436035,4190.256348,4171.794922,4150.256348
25,4163.077148,4146.153809,4162.05127,4172.307617,4171.282227,4169.230957,4180.0,4199.487305,4200.512695,4187.179688,4178.461426,4210.256348,4194.358887,4165.641113
26,4170.769043,4145.128418,4165.641113,4171.794922,4170.256348,4172.307617,4179.487305,4201.538574,4208.717773,4191.282227,4187.692383,4216.922852,4197.94873,4173.333496
27,4171.794922,4144.102539,4164.102539,4170.769043,4168.205078,4170.769043,4176.410156,4198.461426,4203.589844,4186.153809,4185.128418,4213.333496,4195.384766,4172.820313
28,4175.384766,4154.871582,4169.230957,4176.410156,4170.256348,4171.282227,4181.025879,4196.410156,4203.077148,4189.230957,4189.230957,4216.410156,4208.717773,4176.410156
29,4180.0,4160.0,4170.769043,4180.0,4176.922852,4170.769043,4180.512695,4194.358887,4202.05127,4190.769043,4192.307617,4219.487305,4215.897461,4178.461426
30,4182.563965,4157.94873,4169.743652,4181.025879,4183.589844,4172.307617,4176.410156,4195.897461,4200.0,4190.769043,4189.743652,4218.461426,4210.256348,4177.94873
31,4184.102539,4160.0,4171.282227,4183.077148,4182.563965,4172.820313,4177.94873,4196.410156,4201.538574,4192.307617,4189.230957,4219.487305,4211.794922,4180.0
32,4182.563965,4163.589844,4170.256348,4182.563965,4180.0,4170.256348,4177.94873,4193.333496,4201.538574,4190.256348,4187.692383,4215.384766,4212.820313,4180.512695
33,4185.128418,4165.128418,4174.358887,4183.589844,4182.563965,4167.692383,4177.436035,4193.846191,4204.615234,4191.282227,4186.666504,4215.897461,4209.230957,4178.461426
34,4191.794922,4169.230957,4184.615234,4186.666504,4186.153809,4171.282227,4181.025879,4198.461426,4211.282227,4196.410156,4189.230957,4227.692383,4213.846191,4180.512695
35,4189.230957,4170.256348,4184.102539,4186.153809,4184.102539,4177.94873,4181.025879,4195.384766,4205.128418,4191.282227,4187.179688,4228.205078,4212.307617,4181.025879
36,4191.282227,4168.717773,4180.512695,4186.153809,4183.589844,4185.128418,4185.128418,4191.794922,4197.94873,4184.102539,4183.077148,4221.538574,4204.615234,4183.077148
37,4202.563965,4171.794922,4186.153809,4187.179688,4185.641113,4187.179688,4189.230957,4191.794922,4200.0,4186.153809,4186.153809,4227.692383,4207.692383,4187.179688
38,4205.128418,4177.94873,4185.641113,4187.179688,4182.563965,4182.05127,4181.025879,4185.641113,4196.922852,4186.153809,4187.692383,4236.922852,4214.871582,4187.692383
39,4198.974121,4178.461426,4178.461426,4185.641113,4177.94873,4177.94873,4176.922852,4180.512695,4191.282227,4182.05127,4183.589844,4233.846191,4213.333496,4191.794922
40,4197.94873,4175.384766,4180.0,4184.615234,4180.0,4182.563965,4185.128418,4185.128418,4195.384766,4186.666504,4188.717773,4231.282227,4214.871582,4197.436035
41,4206.153809,4184.615234,4188.717773,4193.846191,4188.205078,4192.820313,4195.897461,4192.820313,4209.230957,4202.05127,4202.05127,4236.922852,4226.153809,4202.563965
42,4207.692383,4193.846191,4190.256348,4202.563965,4192.307617,4200.0,4200.512695,4194.358887,4218.461426,4207.692383,4204.102539,4236.922852,4226.153809,4203.077148
43,4200.512695,4188.205078,4183.077148,4199.487305,4189.230957,4200.512695,4197.94873,4194.871582,4217.436035,4202.563965,4197.436035,4231.282227,4215.384766,4196.410156
44,4197.94873,4184.102539,4174.871582,4194.871582,4186.153809,4194.871582,4193.333496,4194.358887,4216.922852,4207.179688,4200.512695,4231.282227,4215.384766,4195.897461
45,4197.436035,4187.179688,4172.307617,4196.922852,4186.153809,4189.230957,4190.256348,4192.820313,4215.384766,4212.307617,4206.666504,4232.820313,4221.025879,4200.512695
46,4188.717773,4183.077148,4170.769043,4191.794922,4183.589844,4185.128418,4184.102539,4186.153809,4205.128418,4201.538574,4201.538574,4227.179688,4213.846191,4193.333496
47,4183.589844,4176.410156,4169.743652,4185.128418,4180.0,4183.077148,4180.512695,4181.538574,4196.922852,4193.846191,4196.410156,4222.05127,4205.641113,4186.153809
48,4192.820313,4181.538574,4176.922852,4194.871582,4184.615234,4192.307617,4192.307617,4185.128418,4201.025879,4201.025879,4200.512695,4227.179688,4213.333496,4194.358887
49,4200.0,4186.666504,4184.615234,4203.589844,4187.179688,4202.563965,4203.077148,4190.256348,4204.615234,4204.102539,4206.666504,4228.717773,4218.461426,4199.487305
50,4203.589844,4185.128418,4185.128418,4202.563965,4184.615234,4203.589844,4202.05127,4191.282227,4211.794922,4206.666504,4209.230957,4228.717773,4214.871582,4195.897461
51,4212.307617,4189.743652,4186.153809,4202.563965,4184.615234,4201.025879,4203.077148,4194.358887,4218.974121,4211.282227,4212.820313,4237.436035,4217.94873,4203.077148
52,4217.436035,4189.743652,4192.820313,4202.05127,4184.615234,4200.0,4203.589844,4195.384766,4213.333496,4207.179688,4215.897461,4244.615234,4225.641113,4213.846191
53,4215.897461,4182.563965,4198.461426,4200.0,4182.563965,4198.461426,4201.025879,4194.871582,4209.230957,4208.717773,4218.974121,4246.666504,4228.205078,4215.897461
54,4217.94873,4188.205078,4197.94873,4202.563965,4184.102539,4200.512695,4203.077148,4195.384766,4215.384766,4219.487305,4221.538574,4250.256348,4228.717773,4217.436035
55,4222.05127,4202.563965,4191.282227,4205.128418,4187.179688,4204.102539,4200.512695,4197.436035,4219.487305,4216.922852,4221.025879,4246.666504,4225.641113,4217.436035
56,4212.820313,4199.487305,4184.102539,4199.487305,4178.974121,4196.410156,4190.256348,4196.410156,4210.769043,4204.102539,4211.794922,4231.794922,4215.897461,4206.666504
57,4204.102539,4188.717773,4180.512695,4195.384766,4172.307617,4188.205078,4188.205078,4193.846191,4202.05127,4198.974121,4203.077148,4225.641113,4208.717773,4194.871582
58,4213.846191,4196.922852,4187.179688,4204.102539,4182.05127,4193.846191,4200.512695,4196.922852,4210.769043,4201.538574,4209.230957,4238.974121,4212.307617,4204.102539
59,4224.615234,4208.717773,4198.461426,4215.384766,4191.282227,4202.563965,4207.179688,4200.0,4215.384766,4209.230957,4221.025879,4250.256348,4221.025879,4216.922852
60,4218.974121,4202.563965,4196.410156,4213.333496,4186.666504,4198.461426,4200.512695,4195.384766,4206.153809,4214.358887,4217.94873,4247.179688,4218.974121,4211.282227
61,4209.743652,4194.871582,4185.641113,4205.128418,4183.077148,4194.358887,4195.897461,4195.384766,4207.692383,4215.384766,4214.871582,4243.077148,4214.358887,4207.692383
62,4212.820313,4196.922852,4184.102539,4206.666504,4187.179688,4197.436035,4199.487305,4205.128418,4225.128418,4224.102539,4225.128418,4245.641113,4222.563965,4216.410156
63,4222.05127,4204.102539,4193.333496,4214.358887,4192.307617,4200.0,4202.05127,4208.205078,4230.256348,4235.897461,4236.410156,4251.282227,4235.897461,4221.538574
64,4225.128418,4208.205078,4195.897461,4215.384766,4196.922852,4200.0,4200.0,4206.666504,4220.0,4231.282227,4234.358887,4251.282227,4233.846191,4218.461426
65,4225.128418,4210.256348,4189.230957,4213.333496,4198.461426,4201.025879,4198.974121,4204.615234,4214.871582,4215.897461,4227.692383,4249.743652,4226.666504,4216.410156
66,4229.230957,4213.846191,4189.230957,4217.94873,4198.974121,4207.692383,4207.179688,4201.025879,4218.461426,4218.974121,4226.666504,4254.871582,4230.256348,4220.0
67,4231.282227,4215.384766,4197.436035,4220.0,4200.512695,4214.871582,4212.820313,4200.0,4220.512695,4229.743652,4225.128418,4255.897461,4232.820313,4221.538574
68,4228.205078,4212.820313,4193.846191,4215.897461,4200.512695,4213.333496,4207.692383,4202.563965,4215.897461,4228.205078,4222.05127,4247.179688,4226.153809,4218.974121
69,4227.179688,4213.846191,4184.102539,4216.410156,4201.025879,4213.333496,4207.179688,4203.589844,4215.897461,4227.692383,4225.641113,4245.128418,4225.641113,4216.410156
70,4224.615234,4214.871582,4185.128418,4217.94873,4200.512695,4218.461426,4210.769043,4204.102539,4220.0,4228.717773,4226.153809,4250.256348,4228.205078,4216.410156
71,4215.384766,4206.666504,4184.102539,4212.820313,4198.461426,4215.384766,4205.641113,4200.0,4215.897461,4219.487305,4217.94873,4247.179688,4220.512695,4211.794922
72,4213.846191,4205.128418,4183.077148,4211.794922,4199.487305,4209.743652,4201.538574,4199.487305,4212.307617,4216.922852,4217.94873,4246.666504,4216.922852,4212.820313
73,4226.153809,4216.410156,4193.333496,4217.94873,4201.538574,4213.846191,4211.282227,4207.179688,4224.102539,4234.871582,4232.820313,4260.0,4231.794922,4229.230957
74,4234.871582,4218.974121,4203.077148,4220.512695,4202.05127,4215.897461,4214.358887,4211.794922,4235.897461,4248.717773,4245.641113,4267.692383,4245.128418,4237.94873
75,4229.230957,4212.820313,4203.589844,4218.974121,4203.077148,4211.794922,4208.205078,4209.743652,4229.230957,4246.666504,4247.179688,4263.589844,4243.077148,4233.846191
76,4225.641113,4214.871582,4203.589844,4218.461426,4205.128418,4211.282227,4211.282227,4209.230957,4227.692383,4245.641113,4246.153809,4263.589844,4243.589844,4240.0
77,4232.307617,4219.487305,4206.666504,4218.974121,4205.641113,4217.94873,4218.974121,4211.794922,4239.487305,4249.743652,4250.256348,4268.205078,4249.230957,4248.205078
78,4232.820313,4214.358887,4202.05127,4216.410156,4203.077148,4219.487305,4218.461426,4209.743652,4234.358887,4243.589844,4243.589844,4264.102539,4240.0,4236.410156
79,4228.205078,4211.794922,4202.05127,4215.384766,4202.563965,4215.897461,4214.871582,4205.641113,4220.0,4229.743652,4234.358887,4260.512695,4230.769043,4225.128418
80,4229.743652,4218.461426,4208.717773,4222.563965,4206.666504,4216.410156,4218.461426,4207.692383,4226.153809,4230.769043,4242.05127,4266.153809,4240.0,4233.333496
81,4226.666504,4219.487305,4206.153809,4225.641113,4207.692383,4216.922852,4218.461426,4210.256348,4231.282227,4236.922852,4243.077148,4265.128418,4241.538574,4232.820313
82,4223.589844,4216.410156,4205.128418,4219.487305,4207.179688,4214.871582,4213.333496,4206.153809,4220.0,4231.282227,4230.769043,4260.0,4229.743652,4222.05127
83,4227.179688,4218.974121,4216.410156,4216.922852,4211.282227,4214.871582,4216.410156,4204.615234,4215.897461,4226.666504,4229.743652,4265.128418,4229.743652,4222.05127
84,4222.563965,4218.461426,4214.871582,4220.0,4210.256348,4212.307617,4217.436035,4203.077148,4218.461426,4226.153809,4231.794922,4262.05127,4228.205078,4224.615234
85,4215.384766,4214.358887,4202.563965,4220.512695,4207.179688,4209.230957,4213.846191,4196.410156,4210.769043,4222.05127,4220.512695,4250.256348,4217.436035,4216.410156
86,4220.0,4216.410156,4207.692383,4218.974121,4211.794922,4212.820313,4214.871582,4196.922852,4209.230957,4222.05127,4220.512695,4255.384766,4221.025879,4214.871582
87,4230.256348,4218.974121,4217.436035,4220.512695,4213.846191,4217.436035,4215.384766,4204.102539,4217.94873,4230.256348,4229.743652,4267.692383,4231.282227,4226.153809
88,4231.282227,4221.538574,4213.333496,4225.641113,4209.230957,4212.820313,4211.282227,4200.0,4215.384766,4229.230957,4228.717773,4263.589844,4228.717773,4230.256348
89,4230.256348,4227.692383,4212.820313,4226.666504,4213.846191,4209.743652,4211.794922,4195.897461,4209.230957,4222.563965,4228.205078,4266.153809,4228.205078,4233.333496
90,4230.769043,4227.179688,4217.94873,4221.538574,4215.897461,4213.333496,4216.410156,4201.025879,4215.384766,4229.230957,4235.897461,4276.922852,4235.897461,4240.512695
91,4223.077148,4217.436035,4213.846191,4219.487305,4206.153809,4217.436035,4216.410156,4201.025879,4214.358887,4231.282227,4232.307617,4270.769043,4231.794922,4236.922852
92,4213.333496,4210.769043,4203.589844,4216.410156,4204.615234,4214.358887,4214.871582,4194.358887,4199.487305,4216.410156,4216.922852,4258.461426,4217.436035,4227.179688
93,4218.974121,4215.897461,4206.153809,4215.384766,4215.384766,4215.384766,4218.974121,4195.897461,4203.589844,4216.922852,4220.0,4260.512695,4217.94873,4228.717773
94,4233.333496,4224.615234,4220.512695,4228.205078,4221.538574,4226.666504,4228.717773,4201.538574,4219.487305,4234.358887,4235.897461,4266.153809,4230.769043,4238.461426
95,4231.282227,4222.05127,4221.025879,4232.307617,4218.461426,4226.666504,4227.179688,4202.05127,4216.410156,4233.846191,4232.307617,4262.563965,4231.282227,4233.846191
96,4223.077148,4212.307617,4215.897461,4221.538574,4216.922852,4220.0,4222.05127,4204.615234,4217.436035,4228.205078,4227.692383,4258.461426,4226.666504,4228.717773
97,4230.769043,4220.0,4223.589844,4226.153809,4219.487305,4226.666504,4230.256348,4212.307617,4234.358887,4245.128418,4243.589844,4267.179688,4236.922852,4242.05127
98,4230.769043,4228.717773,4224.102539,4231.794922,4220.0,4227.179688,4232.307617,4211.794922,4228.717773,4250.256348,4244.102539,4266.666504,4241.025879,4246.666504
99,4217.436035,4218.974121,4211.794922,4220.0,4217.436035,4213.333496,4217.94873,4201.538574,4209.743652,4231.282227,4226.666504,4250.769043,4229.743652,4232.307617
100,4222.05127,4214.358887,4215.897461,4221.025879,4217.94873,4213.333496,4217.436035,4205.128418,4214.871582,4229.230957,4230.256348,4252.307617,4228.717773,4228.717773
101,4233.846191,4218.974121,4223.589844,4228.205078,4218.974121,4219.487305,4226.153809,4211.282227,4220.512695,4237.94873,4237.436035,4263.589844,4234.358887,4236.410156
102,4228.717773,4221.025879,4215.897461,4221.538574,4217.436035,4214.871582,4223.077148,4208.205078,4213.846191,4234.871582,4232.307617,4259.487305,4233.846191,4237.436035
103,4227.692383,4226.666504,4217.94873,4225.128418,4221.025879,4220.512695,4224.615234,4210.769043,4219.487305,4241.025879,4240.0,4259.487305,4234.358887,4245.641113
104,4236.410156,4228.717773,4231.282227,4233.846191,4226.153809,4228.717773,4234.871582,4216.922852,4226.153809,4251.282227,4249.743652,4265.641113,4235.897461,4251.794922
105,4231.282227,4218.461426,4230.769043,4229.743652,4221.025879,4222.05127,4233.846191,4213.333496,4216.922852,4240.0,4243.589844,4255.384766,4233.333496,4241.025879
106,4223.077148,4213.333496,4226.666504,4227.692383,4217.436035,4214.358887,4231.282227,4210.769043,4208.717773,4229.743652,4240.512695,4250.769043,4233.846191,4237.94873
107,4229.230957,4221.538574,4231.794922,4233.846191,4225.128418,4214.871582,4237.436035,4212.307617,4214.871582,4237.436035,4246.153809,4262.563965,4234.871582,4245.641113
108,4240.0,4233.846191,4238.461426,4235.384766,4233.846191,4223.589844,4243.077148,4216.410156,4224.102539,4247.179688,4251.282227,4268.717773,4235.384766,4249.743652
109,4237.94873,4233.846191,4235.897461,4234.871582,4234.358887,4231.794922,4241.025879,4218.974121,4224.615234,4246.153809,4248.717773,4260.512695,4237.436035,4248.717773
110,4225.128418,4220.512695,4230.769043,4232.307617,4232.820313,4230.769043,4237.94873,4211.794922,4217.436035,4235.897461,4238.974121,4249.230957,4229.743652,4238.461426
111,4223.589844,4217.436035,4230.256348,4231.282227,4233.333496,4229.230957,4237.436035,4210.769043,4213.846191,4230.769043,4236.922852,4243.589844,4222.05127,4229.743652
112,4229.743652,4224.615234,4229.743652,4233.333496,4233.333496,4233.846191,4235.384766,4220.512695,4218.461426,4234.871582,4245.641113,4241.025879,4227.179688,4233.333496
113,4223.077148,4221.538574,4220.0,4229.743652,4230.256348,4228.717773,4232.307617,4217.436035,4218.461426,4235.897461,4245.641113,4232.820313,4232.820313,4236.922852
114,4208.717773,4215.384766,4207.179688,4226.666504,4228.717773,4217.436035,4226.153809,4205.641113,4216.922852,4231.282227,4240.512695,4222.05127,4230.256348,4230.769043
115,4201.538574,4215.384766,4205.641113,4226.666504,4228.205078,4216.410156,4220.512695,4208.205078,4216.922852,4233.846191,4241.538574,4221.538574,4228.205078,4225.128418
116,4207.179688,4215.897461,4213.846191,4226.153809,4229.230957,4218.974121,4224.102539,4214.358887,4217.436035,4243.589844,4248.205078,4229.230957,4230.256348,4231.794922
117,4218.461426,4218.974121,4219.487305,4228.717773,4231.794922,4218.974121,4234.871582,4218.974121,4221.538574,4248.717773,4257.436035,4234.871582,4236.410156,4241.538574
118,4220.512695,4221.025879,4216.410156,4230.256348,4230.769043,4216.922852,4231.282227,4218.974121,4215.897461,4240.512695,4255.384766,4233.333496,4233.333496,4238.461426
119,4213.333496,4213.333496,4212.307617,4227.179688,4227.692383,4211.282227,4221.025879,4212.820313,4205.128418,4227.179688,4243.077148,4228.205078,4216.922852,4227.179688
120,4219.487305,4214.358887,4220.512695,4229.743652,4231.794922,4215.384766,4229.743652,4213.846191,4212.307617,4231.282227,4244.102539,4231.794922,4214.871582,4231.794922
121,4228.717773,4227.692383,4229.230957,4235.384766,4237.94873,4225.641113,4242.563965,4221.025879,4223.589844,4240.0,4256.922852,4238.461426,4229.230957,4245.128418
122,4222.05127,4227.692383,4223.077148,4228.717773,4235.384766,4222.05127,4232.307617,4213.333496,4211.794922,4230.256348,4249.230957,4232.307617,4223.589844,4238.461426
123,4211.794922,4214.871582,4211.282227,4221.025879,4230.256348,4214.358887,4218.461426,4201.538574,4196.922852,4215.384766,4231.794922,4216.922852,4205.641113,4221.025879
124,4211.282227,4211.794922,4209.743652,4226.153809,4232.307617,4217.94873,4223.077148,4204.615234,4199.487305,4214.871582,4236.410156,4212.307617,4206.666504,4220.0
125,4214.358887,4219.487305,4215.384766,4231.282227,4234.358887,4222.563965,4228.205078,4213.846191,4208.205078,4225.641113,4251.282227,4218.974121,4216.922852,4230.769043
126,4214.871582,4220.0,4215.897461,4228.717773,4232.307617,4218.974121,4225.128418,4214.358887,4216.922852,4232.307617,4253.846191,4216.922852,4216.410156,4232.307617
127,4214.871582,4215.897461,4213.846191,4228.205078,4233.846191,4217.94873,4225.128418,4212.307617,4219.487305,4232.820313,4251.794922,4207.179688,4215.384766,4226.666504
