,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4170.256348,4169.230957,4202.05127,4170.256348,4210.769043,4193.333496,4152.307617,4199.487305,4205.641113,4217.436035,4248.717773,4279.487305,4190.256348,4185.641113
1,4159.487305,4169.230957,4202.563965,4170.769043,4203.589844,4183.589844,4144.615234,4187.692383,4200.512695,4215.384766,4245.128418,4277.94873,4193.846191,4187.692383
2,4157.436035,4170.769043,4199.487305,4171.282227,4207.692383,4183.077148,4145.641113,4181.538574,4190.769043,4204.615234,4233.846191,4274.871582,4181.538574,4181.538574
3,4171.794922,4176.922852,4202.563965,4176.922852,4216.922852,4193.333496,4158.461426,4183.077148,4185.641113,4197.94873,4229.743652,4273.333496,4172.820313,4175.897461
4,4175.897461,4176.410156,4210.256348,4186.153809,4221.025879,4202.05127,4171.794922,4183.077148,4187.692383,4201.025879,4233.846191,4270.256348,4176.410156,4176.922852
5,4156.922852,4166.153809,4209.743652,4182.05127,4217.436035,4202.563965,4174.358887,4181.538574,4180.512695,4195.384766,4224.102539,4258.461426,4169.230957,4173.333496
6,4148.717773,4164.102539,4204.102539,4170.769043,4214.871582,4198.974121,4170.256348,4181.025879,4172.820313,4187.179688,4213.846191,4245.128418,4158.974121,4165.641113
7,4161.025879,4170.769043,4203.589844,4170.769043,4216.922852,4200.0,4171.282227,4184.615234,4181.025879,4197.436035,4224.615234,4244.615234,4166.153809,4167.692383
8,4163.077148,4166.666504,4203.077148,4167.692383,4210.256348,4201.538574,4170.256348,4189.230957,4190.769043,4209.743652,4235.897461,4247.179688,4174.358887,4175.384766
9,4153.333496,4153.846191,4203.589844,4152.820313,4199.487305,4198.461426,4157.94873,4188.205078,4189.230957,4208.205078,4232.307617,4235.384766,4166.666504,4170.769043
10,4151.282227,4149.743652,4202.05127,4151.794922,4204.102539,4196.922852,4150.769043,4184.102539,4189.230957,4209.230957,4231.282227,4227.692383,4166.153809,4169.230957
11,4156.922852,4158.974121,4200.0,4168.205078,4216.410156,4200.0,4154.358887,4184.615234,4196.922852,4216.922852,4236.410156,4236.410156,4178.461426,4181.025879
12,4161.538574,4170.256348,4206.666504,4175.897461,4217.436035,4203.077148,4155.384766,4186.666504,4198.461426,4218.461426,4236.922852,4235.384766,4177.94873,4184.615234
13,4156.410156,4172.307617,4210.769043,4173.333496,4214.871582,4200.512695,4149.743652,4182.05127,4193.846191,4213.846191,4230.769043,4220.0,4165.641113,4173.333496
14,4143.077148,4163.589844,4202.05127,4171.282227,4215.897461,4198.461426,4148.717773,4171.282227,4187.692383,4202.563965,4218.461426,4206.153809,4156.922852,4165.641113
15,4134.871582,4153.846191,4200.512695,4168.205078,4215.384766,4198.974121,4157.436035,4165.128418,4175.897461,4187.179688,4204.102539,4198.461426,4146.153809,4160.512695
16,4137.436035,4151.794922,4208.205078,4167.179688,4215.897461,4202.05127,4170.256348,4169.743652,4170.769043,4187.179688,4201.538574,4197.436035,4136.922852,4152.820313
17,4141.538574,4153.846191,4208.717773,4170.256348,4216.410156,4208.717773,4180.512695,4178.461426,4181.025879,4198.974121,4212.820313,4202.563965,4146.666504,4156.410156
18,4142.05127,4154.358887,4200.0,4172.820313,4214.871582,4213.333496,4186.153809,4183.589844,4188.717773,4203.077148,4219.487305,4203.589844,4156.922852,4165.641113
19,4139.487305,4155.897461,4199.487305,4172.820313,4216.410156,4208.205078,4187.179688,4184.102539,4186.666504,4206.666504,4217.94873,4199.487305,4152.820313,4169.230957
20,4138.974121,4152.307617,4203.077148,4166.153809,4216.410156,4201.025879,4185.128418,4180.512695,4186.153809,4212.307617,4218.974121,4196.410156,4152.820313,4169.743652
21,4138.461426,4141.538574,4203.077148,4156.410156,4209.743652,4200.512695,4186.153809,4176.922852,4188.205078,4209.230957,4220.512695,4191.794922,4154.871582,4164.102539
22,4130.256348,4134.871582,4201.025879,4153.846191,4203.077148,4201.538574,4185.128418,4171.282227,4186.153809,4203.077148,4216.922852,4184.615234,4151.282227,4155.897461
23,4120.512695,4136.922852,4202.05127,4148.717773,4201.538574,4195.897461,4174.871582,4161.538574,4180.512695,4202.05127,4214.871582,4175.384766,4152.307617,4156.922852
24,4120.0,4137.436035,4203.077148,4141.538574,4201.025879,4188.205078,4168.717773,4156.410156,4172.820313,4198.974121,4213.333496,4165.128418,4147.692383,4156.410156
25,4120.512695,4137.436035,4202.563965,4147.179688,4198.974121,4186.153809,4169.743652,4156.410156,4169.230957,4196.410156,4202.563965,4161.538574,4128.205078,4145.641113
26,4118.974121,4139.487305,4202.05127,4150.769043,4200.0,4187.692383,4171.794922,4160.512695,4172.307617,4198.974121,4197.436035,4166.153809,4126.153809,4143.077148
27,4120.512695,4134.358887,4202.563965,4143.077148,4200.0,4187.692383,4173.846191,4160.512695,4171.282227,4198.461426,4201.025879,4165.128418,4140.0,4153.333496
28,4122.05127,4130.769043,4202.563965,4146.153809,4198.461426,4190.769043,4176.922852,4157.94873,4168.205078,4192.307617,4201.538574,4161.538574,4136.410156,4153.333496
29,4120.512695,4136.922852,4202.05127,4155.384766,4200.512695,4191.794922,4179.487305,4161.025879,4167.179688,4188.205078,4197.94873,4165.128418,4120.512695,4148.717773
30,4123.589844,4141.538574,4202.563965,4154.871582,4200.512695,4190.256348,4181.538574,4167.692383,4166.666504,4189.743652,4197.94873,4169.743652,4118.974121,4151.794922
31,4127.179688,4137.94873,4203.589844,4148.717773,4201.025879,4195.897461,4180.512695,4169.743652,4167.692383,4188.717773,4200.0,4167.179688,4125.641113,4151.282227
