,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.102539,4235.384766,4220.512695,4214.358887,4234.358887,4216.410156,4217.436035,4206.666504,4221.025879,4234.871582,4161.538574,4210.769043,4230.769043,4230.769043
1,4230.769043,4234.358887,4224.102539,4216.410156,4235.384766,4216.410156,4215.384766,4206.153809,4220.0,4233.333496,4166.153809,4222.05127,4233.846191,4235.384766
2,4225.641113,4233.846191,4218.974121,4216.922852,4233.846191,4214.871582,4214.358887,4207.692383,4217.94873,4230.769043,4160.512695,4214.871582,4228.205078,4237.94873
3,4218.461426,4229.230957,4214.358887,4214.358887,4232.820313,4216.410156,4214.871582,4208.205078,4217.436035,4226.153809,4152.307617,4201.025879,4217.436035,4231.794922
4,4218.974121,4223.589844,4215.897461,4213.333496,4233.846191,4216.922852,4214.358887,4206.153809,4218.974121,4227.179688,4155.384766,4200.0,4220.512695,4230.256348
5,4220.0,4227.692383,4216.410156,4212.820313,4232.820313,4212.820313,4212.820313,4206.153809,4219.487305,4229.743652,4157.94873,4202.05127,4225.641113,4232.820313
6,4216.410156,4228.205078,4215.897461,4210.256348,4229.743652,4203.589844,4208.205078,4208.205078,4214.871582,4220.0,4150.769043,4198.974121,4218.974121,4225.128418
7,4214.358887,4219.487305,4214.871582,4206.153809,4228.717773,4200.0,4207.179688,4205.641113,4211.794922,4211.282227,4142.05127,4197.436035,4212.820313,4214.871582
8,4216.410156,4218.974121,4218.461426,4209.230957,4230.769043,4208.717773,4212.820313,4204.615234,4215.384766,4216.410156,4145.128418,4199.487305,4215.897461,4217.94873
9,4219.487305,4225.641113,4226.153809,4217.94873,4231.794922,4213.846191,4215.897461,4209.230957,4217.94873,4221.538574,4155.384766,4202.563965,4218.461426,4227.692383
10,4218.974121,4226.153809,4231.282227,4215.384766,4229.230957,4211.282227,4214.871582,4209.743652,4216.410156,4218.461426,4154.871582,4204.615234,4218.974121,4233.333496
11,4216.922852,4224.615234,4231.794922,4208.205078,4229.230957,4213.333496,4216.922852,4206.666504,4216.922852,4221.025879,4150.256348,4205.128418,4220.0,4230.256348
12,4214.871582,4229.230957,4227.692383,4209.743652,4233.333496,4218.974121,4216.410156,4207.692383,4221.025879,4227.692383,4155.384766,4203.589844,4219.487305,4220.512695
13,4213.333496,4231.282227,4224.102539,4213.846191,4234.358887,4217.94873,4206.666504,4207.692383,4220.512695,4223.589844,4154.871582,4198.461426,4217.94873,4217.94873
14,4213.333496,4227.692383,4219.487305,4209.743652,4231.282227,4213.333496,4197.94873,4207.179688,4215.384766,4213.846191,4142.05127,4194.358887,4211.794922,4220.512695
15,4210.769043,4227.179688,4218.974121,4206.153809,4230.769043,4213.846191,4201.025879,4209.230957,4215.384766,4212.820313,4142.05127,4196.922852,4210.256348,4220.512695
16,4210.256348,4228.717773,4220.512695,4204.615234,4231.282227,4215.384766,4207.179688,4208.717773,4218.461426,4215.897461,4154.358887,4198.974121,4214.871582,4223.589844
17,4212.307617,4225.641113,4223.077148,4202.05127,4227.179688,4215.897461,4208.205078,4205.641113,4217.436035,4217.436035,4156.410156,4197.94873,4217.436035,4234.358887
18,4207.179688,4222.563965,4226.666504,4205.641113,4228.205078,4215.897461,4210.256348,4207.179688,4214.871582,4216.922852,4149.743652,4198.461426,4215.897461,4237.94873
19,4205.128418,4226.666504,4231.794922,4211.282227,4230.769043,4216.410156,4214.358887,4210.256348,4213.846191,4213.333496,4149.230957,4200.512695,4214.871582,4232.307617
20,4215.384766,4231.794922,4236.410156,4213.333496,4224.615234,4217.94873,4216.410156,4209.230957,4216.922852,4217.436035,4156.410156,4209.743652,4219.487305,4236.410156
21,4220.512695,4231.794922,4237.94873,4213.333496,4219.487305,4218.974121,4217.436035,4207.179688,4218.974121,4230.256348,4160.512695,4221.025879,4225.641113,4247.692383
22,4217.94873,4233.846191,4241.025879,4215.384766,4227.179688,4217.94873,4217.94873,4208.205078,4218.974121,4232.307617,4159.487305,4220.512695,4226.153809,4253.846191
23,4220.512695,4236.410156,4242.563965,4214.871582,4230.769043,4215.384766,4216.922852,4206.666504,4212.307617,4221.025879,4154.871582,4215.384766,4223.589844,4247.692383
24,4220.0,4234.358887,4241.538574,4211.282227,4221.538574,4214.358887,4214.358887,4201.538574,4203.077148,4214.871582,4148.205078,4215.384766,4222.563965,4235.897461
25,4216.410156,4232.820313,4245.128418,4212.307617,4216.410156,4213.846191,4216.410156,4203.077148,4207.692383,4217.436035,4146.153809,4213.333496,4218.461426,4236.922852
26,4218.461426,4233.333496,4248.717773,4214.871582,4217.94873,4212.820313,4216.922852,4209.230957,4212.820313,4217.94873,4151.794922,4213.846191,4216.410156,4247.179688
27,4220.0,4233.333496,4249.230957,4215.897461,4217.94873,4213.333496,4218.461426,4208.717773,4209.743652,4215.897461,4154.358887,4219.487305,4223.077148,4249.230957
28,4219.487305,4232.820313,4248.205078,4216.922852,4218.974121,4216.410156,4225.641113,4204.615234,4210.769043,4215.384766,4151.794922,4219.487305,4225.641113,4243.589844
29,4218.974121,4233.846191,4249.743652,4218.461426,4220.0,4217.94873,4228.205078,4205.641113,4209.743652,4215.897461,4152.307617,4216.922852,4217.94873,4243.589844
30,4216.410156,4232.307617,4248.717773,4216.410156,4216.922852,4215.384766,4220.0,4206.153809,4205.641113,4216.410156,4149.230957,4214.358887,4216.410156,4247.179688
31,4216.922852,4230.769043,4246.666504,4212.820313,4213.846191,4215.384766,4216.410156,4205.641113,4213.333496,4218.974121,4146.666504,4212.820313,4227.179688,4251.282227
32,4214.871582,4229.230957,4243.077148,4209.230957,4216.410156,4218.974121,4221.025879,4206.666504,4221.538574,4222.563965,4152.307617,4213.333496,4231.282227,4248.717773
33,4205.128418,4221.538574,4229.743652,4202.563965,4213.846191,4217.94873,4216.922852,4206.666504,4214.358887,4217.436035,4146.666504,4208.205078,4218.461426,4234.871582
34,4197.436035,4216.410156,4222.05127,4200.512695,4208.717773,4212.820313,4210.256348,4207.692383,4214.358887,4211.794922,4135.384766,4198.461426,4209.230957,4227.179688
35,4201.538574,4221.025879,4228.717773,4205.128418,4212.820313,4210.256348,4212.820313,4210.256348,4217.436035,4218.461426,4140.512695,4199.487305,4215.384766,4232.820313
36,4202.563965,4221.025879,4228.205078,4203.589844,4213.846191,4211.282227,4215.384766,4208.205078,4208.717773,4216.410156,4142.05127,4200.0,4213.333496,4227.179688
37,4197.94873,4214.871582,4217.94873,4198.461426,4204.102539,4212.307617,4212.307617,4204.615234,4200.512695,4201.538574,4131.282227,4195.897461,4203.077148,4214.871582
38,4198.461426,4212.307617,4215.897461,4198.461426,4197.436035,4209.230957,4211.282227,4206.153809,4201.025879,4199.487305,4131.794922,4195.897461,4205.641113,4217.436035
39,4200.0,4211.794922,4215.897461,4199.487305,4198.461426,4203.077148,4210.256348,4207.179688,4204.102539,4205.128418,4136.922852,4192.307617,4204.615234,4224.615234
40,4199.487305,4212.307617,4213.333496,4199.487305,4199.487305,4198.461426,4204.615234,4205.641113,4202.563965,4199.487305,4134.358887,4185.641113,4198.461426,4222.05127
41,4201.538574,4215.897461,4215.897461,4198.974121,4197.94873,4197.94873,4200.512695,4206.666504,4200.512695,4200.512695,4136.410156,4188.205078,4206.666504,4220.0
42,4200.512695,4216.922852,4216.410156,4199.487305,4198.461426,4200.0,4201.538574,4207.692383,4198.974121,4208.205078,4138.461426,4192.820313,4220.0,4227.179688
43,4192.820313,4211.794922,4210.769043,4199.487305,4198.974121,4201.538574,4203.077148,4205.128418,4203.077148,4207.179688,4137.94873,4184.615234,4216.922852,4229.230957
44,4187.179688,4204.102539,4205.641113,4196.922852,4199.487305,4201.538574,4201.538574,4204.615234,4208.717773,4207.179688,4141.025879,4176.410156,4210.256348,4221.538574
45,4188.205078,4200.512695,4204.615234,4194.358887,4197.94873,4201.538574,4200.0,4206.666504,4207.179688,4211.794922,4141.025879,4180.512695,4211.282227,4214.358887
46,4196.410156,4208.205078,4212.820313,4200.512695,4200.512695,4203.589844,4202.05127,4206.666504,4204.615234,4212.820313,4141.538574,4187.692383,4213.333496,4214.871582
47,4208.717773,4219.487305,4224.615234,4208.205078,4204.102539,4203.589844,4204.102539,4206.666504,4203.077148,4212.307617,4149.230957,4189.230957,4216.410156,4226.153809
48,4215.384766,4220.0,4225.128418,4206.153809,4203.077148,4201.025879,4202.05127,4208.717773,4198.461426,4206.153809,4149.230957,4187.692383,4215.897461,4231.794922
49,4210.769043,4213.846191,4220.512695,4202.563965,4200.512695,4202.05127,4202.05127,4207.179688,4196.410156,4201.025879,4142.563965,4185.641113,4213.846191,4221.538574
50,4205.641113,4207.692383,4222.563965,4203.589844,4201.025879,4204.615234,4209.230957,4205.128418,4205.641113,4206.153809,4143.589844,4186.153809,4213.333496,4212.820313
51,4207.179688,4200.512695,4225.641113,4202.05127,4198.461426,4206.153809,4214.358887,4206.153809,4218.461426,4212.307617,4144.615234,4191.794922,4211.794922,4213.846191
52,4215.384766,4201.025879,4230.256348,4202.05127,4195.897461,4205.128418,4215.384766,4207.692383,4224.615234,4215.897461,4147.692383,4201.538574,4216.922852,4216.922852
53,4228.205078,4210.769043,4242.563965,4211.794922,4200.0,4203.589844,4219.487305,4206.666504,4220.0,4219.487305,4157.436035,4211.794922,4224.615234,4224.102539
54,4232.820313,4208.205078,4244.615234,4213.846191,4202.05127,4201.538574,4218.974121,4206.153809,4200.0,4209.230957,4152.307617,4211.282227,4222.563965,4224.615234
55,4226.666504,4196.922852,4232.307617,4205.128418,4197.94873,4199.487305,4211.794922,4207.692383,4186.666504,4194.358887,4141.538574,4206.153809,4214.871582,4211.282227
56,4229.230957,4197.436035,4230.769043,4206.153809,4198.974121,4198.461426,4213.333496,4208.717773,4196.410156,4200.0,4152.820313,4213.333496,4220.0,4212.820313
57,4232.820313,4197.94873,4232.307617,4210.769043,4200.0,4200.512695,4216.410156,4208.717773,4206.153809,4207.692383,4159.487305,4217.94873,4223.077148,4219.487305
58,4220.512695,4186.153809,4217.436035,4203.589844,4190.256348,4200.512695,4204.102539,4207.179688,4198.974121,4196.922852,4141.538574,4201.025879,4209.230957,4200.512695
59,4209.743652,4178.461426,4207.692383,4196.922852,4184.615234,4201.538574,4195.897461,4206.666504,4200.0,4190.769043,4131.282227,4182.563965,4195.897461,4178.461426
60,4216.922852,4186.153809,4215.897461,4201.538574,4194.871582,4209.230957,4207.692383,4206.666504,4215.384766,4206.666504,4144.102539,4186.666504,4203.077148,4181.538574
61,4227.179688,4196.922852,4225.128418,4209.230957,4204.102539,4218.461426,4218.461426,4206.153809,4220.512695,4214.871582,4153.333496,4195.384766,4210.256348,4197.436035
62,4228.205078,4198.974121,4225.128418,4211.794922,4200.0,4215.897461,4216.922852,4206.153809,4213.333496,4206.153809,4150.769043,4197.436035,4207.692383,4205.128418
63,4225.128418,4194.358887,4220.512695,4205.641113,4192.307617,4204.102539,4215.897461,4207.179688,4203.589844,4196.922852,4144.615234,4198.974121,4204.615234,4201.538574
64,4227.179688,4194.871582,4223.077148,4200.512695,4188.717773,4197.94873,4218.974121,4208.205078,4192.307617,4192.307617,4140.0,4201.538574,4203.589844,4201.025879
65,4231.282227,4201.025879,4227.692383,4206.666504,4190.256348,4203.077148,4215.384766,4207.179688,4187.179688,4189.230957,4145.641113,4200.512695,4205.128418,4210.769043
66,4232.820313,4202.563965,4229.743652,4213.846191,4189.743652,4200.512695,4206.153809,4205.128418,4194.871582,4196.410156,4153.846191,4203.077148,4213.333496,4218.974121
67,4232.820313,4201.025879,4229.230957,4213.846191,4187.179688,4188.205078,4201.538574,4205.128418,4204.102539,4212.307617,4153.333496,4207.179688,4220.0,4220.512695
68,4232.307617,4201.025879,4223.077148,4210.769043,4186.153809,4186.666504,4201.025879,4207.179688,4197.94873,4213.333496,4152.307617,4203.077148,4218.461426,4216.922852
69,4230.256348,4202.563965,4216.410156,4213.333496,4187.692383,4197.436035,4200.0,4207.692383,4186.666504,4202.563965,4156.922852,4197.94873,4216.922852,4210.256348
70,4230.769043,4200.512695,4216.410156,4213.846191,4187.692383,4202.563965,4199.487305,4205.641113,4190.256348,4198.461426,4151.282227,4198.974121,4211.282227,4204.615234
71,4228.717773,4189.743652,4214.871582,4205.641113,4183.589844,4201.538574,4199.487305,4205.641113,4206.666504,4201.538574,4143.077148,4198.461426,4207.179688,4204.102539
72,4231.282227,4183.589844,4213.846191,4203.589844,4181.538574,4203.077148,4205.128418,4208.717773,4218.974121,4205.128418,4148.717773,4197.436035,4212.820313,4203.077148
73,4243.077148,4192.820313,4223.077148,4213.333496,4184.615234,4206.666504,4214.871582,4208.205078,4221.025879,4206.666504,4154.871582,4202.563965,4212.307617,4200.512695
74,4248.717773,4201.025879,4233.333496,4216.922852,4185.641113,4205.128418,4221.538574,4206.666504,4216.410156,4205.128418,4151.794922,4203.589844,4206.666504,4207.692383
75,4246.666504,4199.487305,4236.410156,4213.846191,4186.153809,4202.563965,4217.436035,4207.179688,4201.025879,4198.461426,4149.743652,4200.512695,4210.769043,4216.410156
76,4250.769043,4201.025879,4240.0,4217.436035,4189.743652,4200.0,4207.692383,4206.666504,4186.666504,4198.461426,4154.358887,4205.128418,4217.94873,4218.974121
77,4251.794922,4201.025879,4242.05127,4215.897461,4188.205078,4191.282227,4200.0,4205.128418,4181.025879,4199.487305,4156.410156,4208.205078,4215.897461,4215.384766
78,4247.179688,4195.384766,4238.461426,4209.230957,4182.05127,4182.05127,4198.974121,4208.205078,4181.025879,4196.922852,4154.871582,4202.05127,4213.333496,4208.205078
79,4247.179688,4192.307617,4233.333496,4210.256348,4183.589844,4187.692383,4200.0,4209.230957,4190.769043,4201.025879,4157.436035,4201.025879,4212.307617,4203.077148
80,4244.615234,4190.256348,4227.692383,4207.179688,4186.153809,4200.0,4197.436035,4205.641113,4198.974121,4203.077148,4156.410156,4201.025879,4205.641113,4201.538574
