,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4268.717773,4234.871582,4276.410156,4234.871582,4256.922852,4229.743652,4228.205078,4221.025879,4222.05127,4223.077148,4232.820313,4248.717773,4219.487305,4218.974121
1,4257.94873,4227.179688,4266.666504,4229.743652,4252.307617,4228.205078,4225.641113,4215.384766,4221.025879,4213.333496,4224.102539,4233.846191,4208.717773,4204.615234
2,4262.563965,4231.282227,4277.94873,4241.538574,4261.538574,4235.897461,4234.358887,4224.615234,4233.846191,4225.128418,4231.282227,4243.077148,4216.410156,4221.538574
3,4263.077148,4233.846191,4275.384766,4243.589844,4261.025879,4234.871582,4232.307617,4234.871582,4235.897461,4235.897461,4237.94873,4248.717773,4222.563965,4229.230957
4,4254.871582,4229.230957,4260.0,4231.794922,4249.230957,4226.153809,4226.666504,4238.974121,4238.461426,4228.717773,4233.333496,4238.974121,4214.358887,4215.384766
5,4256.922852,4227.692383,4261.538574,4230.769043,4247.179688,4228.717773,4234.871582,4244.102539,4248.717773,4228.717773,4232.307617,4238.461426,4215.897461,4214.871582
6,4262.05127,4228.205078,4273.333496,4237.436035,4249.743652,4233.846191,4239.487305,4241.538574,4245.128418,4232.307617,4235.384766,4244.102539,4223.077148,4224.102539
7,4261.025879,4229.230957,4277.94873,4235.384766,4248.717773,4227.179688,4233.333496,4227.692383,4226.153809,4222.05127,4230.769043,4243.589844,4221.025879,4226.666504
8,4265.641113,4232.820313,4276.922852,4234.358887,4248.205078,4217.94873,4232.820313,4224.615234,4217.436035,4215.897461,4228.205078,4245.128418,4219.487305,4228.717773
9,4274.871582,4235.897461,4279.487305,4239.487305,4249.743652,4218.461426,4239.487305,4233.333496,4225.641113,4223.077148,4237.436035,4251.282227,4225.641113,4233.333496
10,4270.769043,4231.794922,4280.0,4236.922852,4248.717773,4221.025879,4236.410156,4233.333496,4233.846191,4223.589844,4241.025879,4248.717773,4223.077148,4231.794922
11,4262.05127,4228.717773,4276.922852,4236.410156,4248.205078,4222.563965,4227.692383,4228.717773,4230.256348,4221.025879,4237.94873,4247.179688,4221.025879,4228.205078
12,4272.820313,4238.974121,4285.641113,4245.128418,4256.410156,4230.769043,4233.846191,4233.846191,4229.230957,4233.846191,4251.794922,4258.461426,4236.410156,4240.0
13,4283.077148,4248.717773,4297.94873,4249.743652,4258.461426,4232.307617,4242.563965,4234.871582,4234.358887,4241.538574,4263.589844,4260.0,4244.615234,4254.358887
14,4270.769043,4243.589844,4288.205078,4243.077148,4249.743652,4220.0,4237.436035,4233.333496,4232.307617,4232.820313,4251.794922,4249.230957,4231.794922,4247.692383
15,4261.025879,4233.333496,4277.436035,4235.384766,4246.153809,4214.871582,4229.230957,4236.410156,4233.333496,4231.282227,4245.641113,4245.641113,4227.179688,4236.410156
16,4261.538574,4231.282227,4280.0,4231.794922,4248.717773,4221.025879,4226.666504,4241.538574,4238.974121,4236.922852,4254.358887,4243.077148,4230.256348,4235.384766
17,4250.769043,4230.256348,4270.256348,4229.743652,4245.641113,4217.94873,4220.0,4236.922852,4232.820313,4230.256348,4248.717773,4229.743652,4220.512695,4230.256348
