,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4231.282227,4214.358887,4205.128418,4197.94873,4198.461426,4206.666504,4202.563965,4185.128418,4210.256348,4208.205078,4224.102539,4219.487305,4200.512695
1,4220.0,4230.769043,4211.282227,4204.615234,4206.666504,4193.846191,4205.641113,4209.230957,4200.512695,4209.743652,4212.307617,4230.256348,4221.025879,4208.717773
2,4221.025879,4234.871582,4217.436035,4208.717773,4216.922852,4204.102539,4217.94873,4219.487305,4226.666504,4222.563965,4215.384766,4226.666504,4218.974121,4210.769043
3,4217.94873,4231.794922,4214.871582,4202.05127,4211.282227,4216.922852,4222.05127,4218.974121,4238.974121,4220.512695,4213.333496,4216.410156,4217.94873,4197.436035
4,4212.307617,4227.179688,4202.563965,4196.410156,4208.717773,4218.461426,4215.897461,4206.666504,4230.256348,4202.05127,4207.692383,4212.820313,4212.307617,4186.666504
5,4209.743652,4231.282227,4199.487305,4198.461426,4213.846191,4218.461426,4215.384766,4200.0,4218.974121,4195.897461,4199.487305,4210.769043,4205.128418,4189.230957
6,4205.128418,4227.692383,4204.615234,4197.94873,4210.769043,4222.05127,4212.820313,4201.538574,4211.282227,4200.0,4196.922852,4205.128418,4202.563965,4189.230957
7,4200.0,4215.897461,4201.025879,4196.410156,4198.974121,4219.487305,4206.153809,4200.512695,4200.0,4203.589844,4199.487305,4206.153809,4203.589844,4180.512695
8,4205.128418,4220.0,4198.461426,4201.025879,4200.0,4209.743652,4205.128418,4197.94873,4188.205078,4202.05127,4201.538574,4210.256348,4208.205078,4182.563965
9,4214.871582,4233.333496,4208.205078,4208.205078,4211.794922,4201.538574,4209.230957,4197.436035,4181.025879,4198.461426,4206.666504,4209.230957,4215.384766,4196.922852
10,4218.461426,4234.358887,4215.897461,4211.794922,4215.384766,4198.974121,4211.794922,4201.538574,4179.487305,4201.025879,4214.358887,4214.871582,4219.487305,4204.102539
11,4217.436035,4233.333496,4216.922852,4214.871582,4214.358887,4202.05127,4214.871582,4205.641113,4190.769043,4217.436035,4218.974121,4225.128418,4224.102539,4211.282227
12,4216.922852,4237.94873,4215.384766,4215.897461,4212.307617,4203.589844,4212.820313,4206.666504,4210.256348,4230.256348,4218.974121,4225.641113,4228.717773,4216.922852
13,4207.179688,4229.743652,4208.205078,4205.641113,4207.179688,4201.538574,4204.615234,4208.205078,4221.538574,4221.538574,4214.871582,4214.358887,4215.897461,4200.512695
14,4188.205078,4213.333496,4193.333496,4192.820313,4201.025879,4206.666504,4205.128418,4206.666504,4220.0,4210.769043,4204.615234,4204.615234,4201.025879,4180.512695
15,4185.641113,4213.846191,4190.256348,4195.384766,4200.0,4216.922852,4214.358887,4203.589844,4220.512695,4212.820313,4200.512695,4201.025879,4207.179688,4181.538574
16,4194.871582,4219.487305,4196.922852,4201.025879,4204.102539,4220.0,4218.461426,4202.563965,4223.589844,4214.358887,4205.641113,4202.05127,4215.384766,4185.641113
17,4196.922852,4218.461426,4202.563965,4198.974121,4208.717773,4218.461426,4217.436035,4204.102539,4213.333496,4212.307617,4206.666504,4204.102539,4212.820313,4189.230957
18,4204.615234,4226.153809,4210.769043,4206.153809,4212.820313,4214.871582,4212.820313,4199.487305,4204.615234,4211.794922,4208.205078,4212.820313,4215.897461,4196.922852
