,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.563965,4187.179688,4207.692383,4200.512695,4202.05127,4197.94873,4199.487305,4208.205078,4214.871582,4194.871582,4185.641113,4199.487305,4216.410156,4237.94873
1,4173.846191,4182.05127,4195.897461,4198.974121,4200.512695,4198.974121,4197.94873,4207.179688,4213.333496,4184.615234,4184.102539,4197.436035,4215.897461,4229.743652
2,4171.282227,4176.922852,4191.282227,4201.025879,4201.538574,4202.05127,4196.922852,4208.205078,4218.461426,4186.153809,4190.256348,4188.717773,4214.871582,4218.461426
3,4170.769043,4178.461426,4195.384766,4201.025879,4201.025879,4198.461426,4188.717773,4209.743652,4213.333496,4191.794922,4187.692383,4182.563965,4209.230957,4210.256348
4,4172.307617,4184.102539,4198.461426,4198.974121,4200.512695,4194.358887,4185.641113,4206.666504,4198.974121,4186.666504,4185.128418,4184.615234,4207.179688,4205.641113
5,4176.922852,4185.641113,4199.487305,4201.538574,4203.077148,4197.436035,4195.897461,4203.589844,4196.922852,4183.589844,4186.666504,4189.230957,4211.794922,4209.230957
6,4176.410156,4185.128418,4201.538574,4203.589844,4204.615234,4199.487305,4201.538574,4206.153809,4207.179688,4190.769043,4189.230957,4188.717773,4214.358887,4213.333496
7,4175.897461,4190.256348,4203.077148,4201.538574,4202.563965,4199.487305,4197.94873,4207.692383,4216.410156,4200.0,4198.974121,4186.153809,4217.436035,4213.846191
8,4183.589844,4193.846191,4204.102539,4201.538574,4201.025879,4203.077148,4200.0,4206.666504,4224.102539,4203.589844,4204.615234,4190.256348,4220.0,4211.794922
9,4182.563965,4188.717773,4200.0,4204.102539,4202.05127,4204.102539,4202.563965,4208.205078,4221.538574,4195.897461,4196.410156,4194.358887,4210.769043,4204.615234
10,4170.769043,4184.102539,4190.769043,4202.563965,4203.589844,4198.974121,4194.871582,4208.717773,4209.743652,4184.102539,4185.128418,4188.717773,4200.512695,4197.436035
11,4172.307617,4185.641113,4188.717773,4200.0,4202.563965,4197.94873,4193.846191,4207.179688,4207.179688,4181.538574,4181.538574,4181.538574,4200.512695,4196.410156
12,4185.128418,4187.692383,4192.820313,4201.538574,4201.025879,4200.0,4196.410156,4207.179688,4212.820313,4182.05127,4184.615234,4183.589844,4202.563965,4194.358887
13,4189.743652,4188.205078,4196.410156,4202.05127,4198.974121,4197.94873,4190.769043,4207.179688,4210.769043,4173.333496,4186.153809,4194.358887,4198.974121,4193.333496
14,4187.692383,4186.666504,4196.922852,4200.0,4197.94873,4196.922852,4188.205078,4206.153809,4202.05127,4164.615234,4177.94873,4201.538574,4199.487305,4197.436035
15,4189.743652,4184.615234,4196.410156,4201.025879,4197.436035,4199.487305,4197.94873,4206.666504,4198.461426,4165.641113,4173.846191,4201.025879,4205.128418,4195.897461
16,4196.410156,4189.230957,4196.410156,4201.025879,4195.897461,4198.461426,4198.461426,4207.179688,4200.512695,4171.282227,4185.128418,4198.461426,4204.102539,4187.179688
17,4198.461426,4191.794922,4196.922852,4197.436035,4192.820313,4194.871582,4190.769043,4207.692383,4204.102539,4176.410156,4190.769043,4195.897461,4200.0,4183.077148
18,4198.974121,4187.692383,4192.820313,4197.94873,4191.282227,4197.436035,4191.794922,4207.179688,4212.307617,4178.461426,4184.615234,4191.282227,4204.615234,4183.077148
19,4198.974121,4185.641113,4186.153809,4196.922852,4186.666504,4201.025879,4191.282227,4206.153809,4215.384766,4175.897461,4182.563965,4187.179688,4206.153809,4177.436035
