,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.205078,4217.436035,4181.538574,4215.897461,4221.538574,4201.025879,4209.743652,4210.769043,4201.538574,4206.666504,4220.512695,4268.205078,4209.743652,4193.333496
1,4186.666504,4205.128418,4185.128418,4213.846191,4215.897461,4202.563965,4209.743652,4212.307617,4201.538574,4200.0,4213.333496,4269.743652,4200.512695,4197.94873
2,4193.846191,4207.179688,4193.333496,4214.358887,4214.871582,4209.230957,4214.358887,4209.230957,4200.0,4201.025879,4221.538574,4276.922852,4205.641113,4203.077148
3,4208.717773,4224.615234,4204.102539,4223.589844,4223.589844,4214.358887,4226.153809,4209.743652,4210.769043,4216.922852,4235.897461,4292.820313,4227.179688,4216.410156
4,4215.384766,4232.307617,4209.743652,4232.820313,4230.256348,4218.974121,4235.897461,4211.794922,4220.512695,4222.563965,4238.461426,4300.0,4234.358887,4226.153809
5,4214.871582,4229.230957,4212.820313,4230.256348,4230.256348,4220.512695,4237.94873,4210.769043,4215.897461,4216.922852,4239.487305,4295.384766,4227.692383,4220.0
6,4207.692383,4223.077148,4208.205078,4225.128418,4230.256348,4216.922852,4230.769043,4209.230957,4214.358887,4215.384766,4238.461426,4287.179688,4223.077148,4215.897461
7,4202.05127,4221.025879,4203.589844,4227.692383,4232.307617,4214.358887,4220.512695,4210.256348,4223.589844,4219.487305,4233.846191,4281.025879,4218.974121,4218.974121
8,4197.94873,4221.538574,4202.563965,4228.717773,4232.307617,4211.282227,4217.436035,4206.666504,4220.0,4215.384766,4229.743652,4273.333496,4213.333496,4209.230957
9,4186.666504,4216.410156,4191.282227,4219.487305,4228.717773,4204.102539,4213.846191,4206.666504,4204.615234,4202.563965,4220.512695,4261.025879,4203.589844,4196.410156
10,4180.512695,4210.769043,4184.615234,4212.820313,4228.717773,4204.615234,4208.205078,4208.205078,4203.077148,4197.436035,4213.846191,4253.846191,4198.461426,4193.333496
11,4186.666504,4217.94873,4195.897461,4223.077148,4232.820313,4215.897461,4213.846191,4207.692383,4212.820313,4207.692383,4225.128418,4260.0,4209.230957,4194.358887
