,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.461426,4186.666504,4198.974121,4194.871582,4198.461426,4200.512695,4176.410156,4199.487305,4198.461426,4192.820313,4154.358887,4182.05127,4175.384766,4181.538574
1,4202.563965,4185.641113,4197.436035,4197.436035,4201.538574,4203.589844,4175.897461,4204.102539,4199.487305,4187.692383,4156.410156,4180.0,4174.871582,4178.461426
2,4198.974121,4186.153809,4195.897461,4194.871582,4200.512695,4203.077148,4175.384766,4204.102539,4201.025879,4183.589844,4155.897461,4173.333496,4170.769043,4173.333496
3,4197.94873,4185.641113,4197.436035,4189.743652,4193.333496,4201.025879,4176.922852,4203.077148,4200.0,4184.615234,4154.871582,4172.307617,4166.666504,4174.871582
4,4198.461426,4186.153809,4196.922852,4190.256348,4192.820313,4201.538574,4177.436035,4205.128418,4198.461426,4182.563965,4154.871582,4172.820313,4168.717773,4172.307617
5,4198.974121,4193.846191,4200.512695,4193.846191,4196.922852,4207.179688,4178.461426,4204.615234,4202.563965,4185.128418,4156.922852,4168.717773,4176.410156,4170.769043
6,4199.487305,4190.769043,4203.589844,4194.358887,4198.461426,4210.256348,4183.589844,4204.615234,4205.641113,4193.846191,4165.641113,4173.846191,4181.538574,4174.871582
7,4195.897461,4180.512695,4201.538574,4195.897461,4199.487305,4208.205078,4184.102539,4204.102539,4200.512695,4190.256348,4167.179688,4180.512695,4181.538574,4170.256348
8,4198.461426,4190.769043,4204.102539,4198.974121,4203.589844,4205.641113,4181.538574,4200.512695,4196.922852,4183.589844,4161.025879,4175.384766,4183.589844,4169.743652
9,4209.743652,4206.666504,4212.820313,4200.0,4207.179688,4208.205078,4184.615234,4202.563965,4201.025879,4189.230957,4162.563965,4176.410156,4187.692383,4182.05127
10,4210.769043,4204.102539,4214.358887,4202.05127,4207.692383,4213.846191,4191.282227,4205.641113,4203.077148,4191.282227,4168.717773,4181.538574,4184.102539,4184.615234
11,4200.0,4195.897461,4206.153809,4200.0,4204.102539,4214.871582,4187.179688,4201.538574,4200.0,4183.077148,4162.05127,4174.358887,4174.871582,4171.794922
12,4199.487305,4199.487305,4206.666504,4196.410156,4202.05127,4211.794922,4180.0,4202.05127,4201.025879,4188.717773,4160.512695,4176.410156,4179.487305,4169.230957
13,4207.692383,4202.563965,4216.410156,4199.487305,4207.692383,4213.333496,4182.563965,4205.128418,4202.563965,4204.102539,4175.384766,4188.205078,4195.384766,4180.512695
14,4205.128418,4196.922852,4214.358887,4203.077148,4209.230957,4217.436035,4184.615234,4202.563965,4202.05127,4206.153809,4179.487305,4182.563965,4204.102539,4188.717773
15,4198.974121,4193.846191,4208.205078,4204.102539,4208.717773,4216.922852,4184.102539,4200.0,4209.230957,4207.692383,4172.820313,4175.897461,4203.589844,4187.692383
16,4203.077148,4199.487305,4212.307617,4203.589844,4214.871582,4215.384766,4185.128418,4201.538574,4212.820313,4209.743652,4174.358887,4181.025879,4200.512695,4183.077148
17,4204.102539,4202.05127,4214.358887,4203.589844,4217.436035,4216.410156,4184.102539,4202.05127,4204.615234,4194.871582,4172.820313,4177.436035,4192.820313,4180.512695
