,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.384766,4180.512695,4186.666504,4169.743652,4206.666504,4201.538574,4189.743652,4195.384766,4200.512695,4186.153809,4178.461426,4179.487305,4168.205078,4157.94873
1,4194.871582,4180.512695,4185.641113,4173.333496,4202.05127,4203.077148,4185.641113,4189.743652,4191.282227,4189.743652,4180.512695,4180.512695,4174.358887,4157.94873
2,4199.487305,4195.384766,4190.256348,4178.974121,4207.692383,4199.487305,4189.230957,4196.922852,4194.871582,4198.461426,4189.743652,4180.512695,4192.307617,4161.538574
3,4210.256348,4210.256348,4200.512695,4188.717773,4215.897461,4189.743652,4191.282227,4204.615234,4204.615234,4205.128418,4202.05127,4188.717773,4200.0,4171.282227
4,4208.205078,4206.153809,4196.922852,4186.666504,4209.230957,4180.512695,4182.05127,4196.922852,4193.333496,4199.487305,4198.974121,4187.692383,4190.256348,4174.871582
5,4197.436035,4193.333496,4182.563965,4174.871582,4198.974121,4183.077148,4172.307617,4185.128418,4178.461426,4187.179688,4183.077148,4172.820313,4183.589844,4162.05127
6,4197.436035,4191.282227,4184.615234,4176.410156,4204.102539,4194.871582,4183.589844,4188.205078,4189.230957,4185.128418,4185.641113,4171.282227,4191.794922,4157.436035
7,4209.743652,4200.0,4199.487305,4187.179688,4213.846191,4202.563965,4201.025879,4199.487305,4209.230957,4196.922852,4200.0,4186.666504,4202.05127,4174.358887
8,4228.717773,4210.769043,4212.820313,4191.794922,4213.333496,4205.641113,4204.615234,4203.077148,4216.410156,4209.743652,4203.589844,4200.0,4209.743652,4187.692383
9,4236.922852,4210.256348,4213.333496,4188.717773,4206.666504,4202.05127,4200.512695,4203.077148,4210.256348,4211.282227,4203.589844,4204.102539,4212.820313,4187.179688
10,4224.615234,4198.974121,4202.563965,4184.102539,4202.05127,4190.769043,4199.487305,4205.128418,4198.974121,4201.538574,4203.077148,4199.487305,4204.102539,4187.692383
11,4221.538574,4202.563965,4206.666504,4186.666504,4201.538574,4183.589844,4201.538574,4205.128418,4196.410156,4196.410156,4200.0,4200.0,4200.512695,4190.769043
12,4230.256348,4214.358887,4217.94873,4190.769043,4200.512695,4182.05127,4198.461426,4204.615234,4202.563965,4203.589844,4201.538574,4205.128418,4205.128418,4190.769043
13,4222.05127,4205.641113,4205.641113,4189.230957,4200.0,4180.512695,4188.205078,4201.538574,4201.025879,4203.589844,4200.512695,4197.436035,4202.563965,4188.717773
14,4203.589844,4186.666504,4185.641113,4178.974121,4203.077148,4181.025879,4181.538574,4189.743652,4188.717773,4188.717773,4187.179688,4177.94873,4188.205078,4171.282227
15,4193.333496,4178.974121,4180.512695,4170.769043,4202.563965,4188.717773,4181.538574,4182.05127,4180.0,4177.436035,4176.922852,4166.153809,4175.384766,4148.717773
16,4198.461426,4182.563965,4185.641113,4178.461426,4201.538574,4196.922852,4183.589844,4189.743652,4188.717773,4185.641113,4182.563965,4168.717773,4175.384766,4155.384766
17,4212.820313,4193.333496,4193.333496,4189.743652,4207.692383,4201.538574,4185.641113,4196.410156,4201.538574,4201.538574,4184.615234,4180.0,4182.563965,4173.333496
18,4220.0,4200.0,4196.410156,4188.205078,4212.820313,4197.94873,4187.179688,4192.820313,4199.487305,4200.0,4182.05127,4185.641113,4187.179688,4169.230957
19,4222.05127,4201.025879,4200.512695,4189.230957,4209.230957,4188.205078,4188.717773,4194.871582,4194.358887,4196.410156,4196.410156,4188.717773,4196.922852,4169.230957
20,4235.897461,4208.205078,4214.871582,4202.05127,4206.153809,4183.077148,4196.922852,4203.589844,4198.974121,4211.794922,4216.410156,4201.538574,4214.358887,4193.846191
21,4249.230957,4213.333496,4221.538574,4202.563965,4205.128418,4182.05127,4201.538574,4203.589844,4200.512695,4223.077148,4216.410156,4214.871582,4220.0,4209.230957
22,4248.717773,4205.128418,4220.512695,4192.307617,4203.589844,4183.077148,4200.512695,4202.563965,4199.487305,4218.974121,4214.358887,4217.436035,4216.922852,4209.743652
23,4248.205078,4199.487305,4225.128418,4191.282227,4202.563965,4183.589844,4202.05127,4212.820313,4211.794922,4218.974121,4221.538574,4217.436035,4216.922852,4214.358887
24,4249.743652,4203.077148,4227.179688,4195.384766,4202.05127,4186.153809,4202.05127,4217.94873,4220.0,4216.922852,4210.256348,4214.871582,4210.256348,4211.282227
25,4239.487305,4197.436035,4216.922852,4191.282227,4201.025879,4195.897461,4201.538574,4209.230957,4209.230957,4198.461426,4187.692383,4203.589844,4194.871582,4192.307617
26,4220.512695,4178.974121,4201.538574,4178.974121,4199.487305,4201.025879,4200.512695,4200.512695,4191.282227,4179.487305,4179.487305,4188.205078,4182.05127,4171.794922
27,4209.743652,4170.256348,4191.282227,4170.769043,4198.974121,4198.974121,4197.436035,4198.974121,4184.102539,4177.436035,4180.512695,4180.512695,4178.461426,4167.692383
28,4214.358887,4180.512695,4194.871582,4174.871582,4200.512695,4200.0,4198.974121,4200.512695,4193.846191,4192.307617,4183.589844,4183.589844,4186.153809,4178.461426
29,4216.922852,4182.05127,4199.487305,4183.589844,4203.077148,4205.641113,4205.641113,4202.563965,4204.102539,4203.589844,4189.230957,4186.666504,4191.794922,4187.692383
30,4209.230957,4172.307617,4192.307617,4185.128418,4202.563965,4199.487305,4201.025879,4199.487305,4201.538574,4201.025879,4188.205078,4183.589844,4190.256348,4182.05127
31,4205.128418,4174.358887,4190.256348,4182.563965,4199.487305,4186.666504,4188.205078,4199.487305,4196.410156,4202.563965,4184.615234,4185.641113,4195.384766,4178.461426
32,4211.794922,4188.717773,4198.461426,4190.256348,4200.512695,4188.205078,4192.307617,4207.692383,4202.563965,4217.94873,4200.512695,4196.922852,4210.769043,4192.820313
33,4221.025879,4201.025879,4205.641113,4198.461426,4210.256348,4200.0,4200.0,4209.743652,4200.512695,4220.0,4213.333496,4203.589844,4218.974121,4205.641113
34,4227.179688,4201.025879,4206.666504,4193.333496,4212.820313,4202.05127,4193.333496,4198.974121,4187.179688,4204.102539,4204.615234,4200.0,4211.794922,4202.563965
35,4228.717773,4192.820313,4205.128418,4189.743652,4204.102539,4192.307617,4189.743652,4194.871582,4189.230957,4197.436035,4195.897461,4196.922852,4204.102539,4196.410156
36,4229.230957,4195.384766,4208.205078,4196.922852,4201.025879,4191.794922,4196.410156,4197.94873,4196.922852,4198.974121,4194.358887,4200.0,4197.94873,4198.974121
37,4230.769043,4201.538574,4214.358887,4200.0,4203.589844,4196.410156,4194.871582,4191.282227,4189.743652,4195.384766,4186.153809,4203.077148,4191.282227,4203.589844
38,4223.589844,4189.230957,4210.256348,4189.743652,4201.538574,4189.743652,4186.153809,4185.128418,4181.025879,4186.153809,4178.461426,4198.461426,4189.743652,4200.512695
39,4212.820313,4178.461426,4201.025879,4184.102539,4198.974121,4187.179688,4187.179688,4194.358887,4187.179688,4183.589844,4188.717773,4196.410156,4193.333496,4200.0
40,4222.05127,4186.153809,4209.230957,4191.794922,4203.589844,4199.487305,4200.512695,4207.692383,4201.538574,4193.846191,4202.563965,4203.077148,4199.487305,4207.179688
41,4232.820313,4190.256348,4216.922852,4198.461426,4206.153809,4207.179688,4213.333496,4209.743652,4210.769043,4202.563965,4204.615234,4207.692383,4203.077148,4210.256348
42,4218.974121,4183.589844,4204.615234,4190.769043,4202.05127,4201.538574,4209.230957,4203.589844,4208.205078,4199.487305,4197.94873,4197.94873,4202.05127,4199.487305
43,4207.179688,4180.0,4195.897461,4182.563965,4199.487305,4199.487305,4200.512695,4201.025879,4199.487305,4195.897461,4191.794922,4187.692383,4199.487305,4194.358887
44,4213.846191,4184.615234,4201.025879,4191.282227,4203.589844,4198.461426,4199.487305,4200.512695,4193.333496,4197.94873,4191.794922,4191.282227,4201.025879,4200.0
45,4213.846191,4188.717773,4203.589844,4200.512695,4205.128418,4190.256348,4196.410156,4194.358887,4186.153809,4190.769043,4196.410156,4194.871582,4202.563965,4197.94873
46,4207.179688,4187.179688,4200.0,4197.436035,4202.05127,4186.666504,4194.358887,4188.717773,4179.487305,4180.0,4198.974121,4187.179688,4200.0,4191.794922
47,4212.820313,4185.641113,4200.0,4195.384766,4202.05127,4191.794922,4197.94873,4194.358887,4184.102539,4185.128418,4194.871582,4183.589844,4198.974121,4199.487305
48,4220.0,4189.230957,4203.077148,4200.512695,4203.589844,4199.487305,4201.025879,4206.153809,4202.05127,4201.025879,4200.512695,4194.871582,4206.666504,4213.846191
49,4218.974121,4194.871582,4204.615234,4204.102539,4205.641113,4202.563965,4205.641113,4211.282227,4217.94873,4205.641113,4209.230957,4201.538574,4215.384766,4213.333496
50,4218.974121,4197.94873,4206.666504,4202.563965,4211.794922,4201.025879,4216.410156,4205.641113,4218.461426,4198.461426,4205.641113,4201.025879,4214.871582,4207.692383
51,4217.94873,4199.487305,4206.666504,4202.05127,4212.307617,4201.025879,4215.897461,4200.512695,4209.230957,4199.487305,4204.615234,4205.641113,4209.743652,4214.871582
52,4214.358887,4198.461426,4208.205078,4202.563965,4205.128418,4202.563965,4209.230957,4207.692383,4209.230957,4204.102539,4211.794922,4206.153809,4204.615234,4217.436035
53,4217.436035,4193.333496,4210.256348,4203.077148,4201.025879,4203.077148,4212.820313,4216.922852,4213.333496,4202.563965,4209.743652,4202.563965,4202.05127,4209.230957
54,4216.922852,4186.666504,4205.128418,4202.563965,4201.538574,4200.512695,4212.307617,4216.410156,4208.205078,4202.05127,4202.05127,4200.512695,4201.538574,4203.589844
55,4205.128418,4184.102539,4196.410156,4197.94873,4200.0,4196.410156,4200.0,4209.230957,4200.0,4198.461426,4199.487305,4196.410156,4197.94873,4201.538574
56,4204.615234,4191.282227,4196.922852,4196.922852,4200.512695,4197.94873,4196.410156,4205.128418,4204.615234,4201.025879,4195.897461,4195.384766,4197.436035,4201.025879
57,4212.820313,4198.974121,4201.025879,4200.0,4203.077148,4201.538574,4203.077148,4208.205078,4217.436035,4216.410156,4195.384766,4201.025879,4203.589844,4207.179688
58,4210.769043,4197.94873,4198.974121,4199.487305,4203.589844,4201.025879,4203.589844,4210.256348,4216.922852,4217.94873,4203.077148,4203.589844,4201.538574,4206.666504
59,4205.641113,4192.307617,4197.94873,4198.461426,4204.102539,4199.487305,4200.512695,4203.589844,4205.641113,4204.615234,4203.077148,4198.974121,4200.0,4199.487305
60,4207.692383,4190.256348,4200.512695,4200.0,4203.077148,4201.025879,4204.102539,4201.025879,4200.512695,4202.05127,4201.538574,4199.487305,4209.230957,4205.128418
61,4210.256348,4189.743652,4204.102539,4198.974121,4200.0,4201.538574,4210.769043,4205.641113,4199.487305,4204.615234,4204.615234,4205.128418,4212.307617,4215.384766
62,4215.384766,4194.871582,4213.333496,4200.0,4206.153809,4201.538574,4215.384766,4209.743652,4200.512695,4202.05127,4204.102539,4213.333496,4204.615234,4217.94873
63,4221.538574,4201.025879,4218.974121,4204.615234,4214.871582,4202.05127,4216.922852,4208.205078,4203.589844,4204.615234,4200.512695,4217.94873,4201.025879,4216.410156
64,4218.974121,4196.922852,4214.358887,4204.102539,4209.743652,4203.589844,4211.794922,4203.589844,4197.436035,4198.974121,4198.974121,4212.820313,4202.563965,4217.436035
65,4217.94873,4191.282227,4210.769043,4201.025879,4202.563965,4205.128418,4209.743652,4204.615234,4190.256348,4185.128418,4198.461426,4205.641113,4202.05127,4216.410156
66,4216.922852,4188.717773,4208.205078,4201.025879,4203.589844,4202.563965,4210.256348,4213.846191,4196.922852,4189.743652,4200.0,4204.102539,4196.922852,4207.692383
67,4208.717773,4185.641113,4202.563965,4200.0,4203.589844,4198.461426,4205.641113,4216.410156,4204.615234,4203.077148,4201.538574,4204.615234,4193.846191,4203.589844
68,4208.205078,4190.256348,4200.512695,4199.487305,4207.179688,4198.974121,4202.05127,4211.282227,4199.487305,4203.589844,4196.410156,4201.025879,4196.922852,4210.769043
69,4212.307617,4201.025879,4202.563965,4201.538574,4211.794922,4201.025879,4203.077148,4211.794922,4204.102539,4206.666504,4202.563965,4202.05127,4203.077148,4219.487305
70,4207.179688,4198.461426,4202.05127,4204.615234,4207.179688,4201.025879,4202.563965,4215.897461,4214.871582,4218.974121,4215.384766,4207.179688,4205.641113,4214.871582
71,4200.512695,4188.205078,4199.487305,4198.974121,4203.077148,4200.0,4200.0,4216.410156,4209.230957,4218.974121,4209.230957,4204.615234,4205.641113,4205.641113
72,4199.487305,4185.641113,4198.461426,4189.230957,4202.05127,4197.436035,4200.512695,4211.282227,4200.0,4206.153809,4200.0,4197.436035,4203.589844,4206.666504
73,4200.0,4186.666504,4198.974121,4190.256348,4202.05127,4198.461426,4198.461426,4205.128418,4198.974121,4195.897461,4206.153809,4198.974121,4205.641113,4214.358887
74,4209.230957,4189.230957,4205.641113,4200.512695,4206.153809,4202.563965,4203.589844,4209.230957,4201.025879,4202.05127,4210.769043,4206.153809,4208.205078,4224.615234
75,4218.974121,4196.922852,4211.794922,4205.128418,4208.205078,4203.589844,4213.333496,4217.436035,4202.563965,4214.358887,4203.589844,4207.692383,4204.102539,4233.846191
76,4217.436035,4197.94873,4211.282227,4200.512695,4203.077148,4202.05127,4213.846191,4215.897461,4203.589844,4208.717773,4202.05127,4204.615234,4203.077148,4229.743652
