,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4180.512695,4195.897461,4195.384766,4201.025879,4201.538574,4203.077148,4198.461426,4190.769043,4208.717773,4200.0,4200.0,4203.077148,4202.05127,4198.461426
1,4182.05127,4195.897461,4199.487305,4202.05127,4203.077148,4208.717773,4206.153809,4192.820313,4205.128418,4203.077148,4203.077148,4203.589844,4199.487305,4195.897461
2,4185.128418,4200.0,4203.077148,4202.563965,4203.589844,4210.256348,4198.974121,4189.230957,4202.05127,4202.563965,4198.461426,4202.05127,4194.871582,4197.94873
3,4180.512695,4199.487305,4195.384766,4201.025879,4201.538574,4198.461426,4189.743652,4185.641113,4194.358887,4189.230957,4196.922852,4202.05127,4195.897461,4198.461426
4,4174.358887,4196.410156,4190.769043,4198.974121,4204.102539,4194.871582,4195.897461,4183.589844,4192.307617,4188.205078,4200.0,4200.512695,4205.641113,4197.436035
5,4177.94873,4196.410156,4196.410156,4198.974121,4203.589844,4202.05127,4201.025879,4187.179688,4197.94873,4196.410156,4195.384766,4203.589844,4211.794922,4197.94873
6,4193.333496,4202.05127,4208.717773,4208.717773,4203.589844,4203.589844,4197.94873,4197.436035,4206.666504,4201.538574,4200.512695,4219.487305,4215.897461,4208.205078
7,4201.025879,4206.153809,4217.436035,4214.871582,4210.769043,4202.563965,4200.0,4202.563965,4211.794922,4206.153809,4217.436035,4230.256348,4223.077148,4224.102539
8,4191.282227,4200.512695,4211.794922,4205.128418,4208.717773,4202.05127,4202.563965,4197.436035,4205.128418,4197.436035,4215.897461,4220.512695,4214.871582,4217.94873
9,4181.538574,4193.846191,4199.487305,4198.974121,4201.538574,4203.589844,4204.102539,4194.358887,4196.410156,4186.153809,4202.05127,4209.230957,4198.461426,4201.025879
10,4184.102539,4198.461426,4203.589844,4205.128418,4203.589844,4209.230957,4211.794922,4195.897461,4205.641113,4192.307617,4200.0,4213.333496,4202.563965,4206.666504
11,4191.794922,4201.538574,4216.410156,4206.153809,4206.153809,4205.641113,4216.410156,4197.436035,4216.410156,4203.589844,4202.563965,4218.974121,4205.641113,4221.025879
12,4190.769043,4191.794922,4211.282227,4201.538574,4202.05127,4201.538574,4211.282227,4202.563965,4218.461426,4211.282227,4206.666504,4217.436035,4196.922852,4215.897461
13,4188.717773,4186.666504,4206.666504,4200.512695,4201.538574,4205.641113,4206.666504,4205.641113,4218.461426,4215.897461,4217.94873,4215.897461,4205.128418,4209.230957
14,4189.230957,4190.256348,4210.769043,4198.974121,4204.102539,4204.615234,4205.641113,4201.538574,4216.410156,4210.769043,4219.487305,4217.436035,4223.077148,4213.846191
15,4187.692383,4189.743652,4208.205078,4198.461426,4201.538574,4198.974121,4204.102539,4197.94873,4214.358887,4201.025879,4209.743652,4215.384766,4216.410156,4216.922852
16,4191.794922,4193.846191,4207.692383,4202.05127,4200.0,4200.512695,4203.589844,4197.436035,4214.358887,4198.461426,4210.256348,4215.384766,4204.102539,4214.358887
17,4201.538574,4202.05127,4218.974121,4205.641113,4202.05127,4204.615234,4205.128418,4198.974121,4210.769043,4200.512695,4218.974121,4223.589844,4210.769043,4214.358887
18,4201.538574,4200.0,4218.461426,4203.589844,4202.05127,4204.102539,4202.563965,4198.974121,4204.102539,4201.025879,4213.333496,4226.666504,4217.436035,4218.974121
19,4190.256348,4196.410156,4205.641113,4198.461426,4200.0,4202.05127,4198.974121,4197.436035,4199.487305,4201.025879,4203.589844,4218.461426,4216.410156,4221.025879
20,4186.153809,4197.94873,4202.05127,4197.94873,4202.563965,4201.025879,4200.512695,4196.922852,4201.025879,4201.538574,4211.794922,4214.358887,4212.820313,4218.974121
21,4185.128418,4195.897461,4203.589844,4200.0,4204.615234,4201.538574,4201.538574,4198.461426,4208.205078,4200.0,4218.974121,4216.922852,4202.05127,4214.358887
22,4186.153809,4195.897461,4206.666504,4200.512695,4204.615234,4203.077148,4204.615234,4200.512695,4215.384766,4205.641113,4214.871582,4215.384766,4203.589844,4212.820313
23,4192.820313,4201.025879,4215.384766,4203.077148,4208.205078,4203.077148,4209.743652,4203.589844,4217.436035,4217.94873,4218.974121,4215.897461,4218.974121,4217.436035
24,4193.333496,4200.512695,4217.436035,4203.589844,4208.717773,4200.512695,4206.666504,4199.487305,4208.717773,4215.897461,4224.102539,4217.94873,4215.897461,4214.871582
25,4186.153809,4191.282227,4205.641113,4198.974121,4202.563965,4197.94873,4201.025879,4188.205078,4198.974121,4198.461426,4217.94873,4215.384766,4204.102539,4203.077148
26,4185.641113,4182.563965,4198.974121,4195.897461,4198.974121,4200.0,4200.512695,4191.282227,4205.128418,4198.461426,4217.94873,4213.333496,4209.743652,4202.563965
27,4191.794922,4186.666504,4207.692383,4196.922852,4201.538574,4204.102539,4203.077148,4201.025879,4216.922852,4213.333496,4219.487305,4218.974121,4217.436035,4216.922852
28,4194.871582,4199.487305,4214.358887,4200.512695,4200.512695,4203.589844,4203.589844,4198.974121,4217.436035,4212.307617,4215.897461,4222.05127,4214.358887,4226.666504
29,4198.461426,4201.538574,4214.358887,4200.0,4199.487305,4202.05127,4202.05127,4196.922852,4213.846191,4208.717773,4223.589844,4222.05127,4212.307617,4226.153809
30,4205.128418,4201.538574,4216.922852,4201.025879,4206.666504,4201.538574,4201.025879,4202.05127,4217.436035,4216.922852,4235.897461,4229.743652,4213.846191,4228.717773
31,4208.205078,4211.282227,4223.589844,4208.717773,4214.358887,4201.025879,4200.0,4200.512695,4214.358887,4216.922852,4232.307617,4233.846191,4222.563965,4236.410156
32,4203.589844,4209.743652,4219.487305,4208.205078,4213.846191,4200.512695,4197.94873,4196.410156,4201.538574,4204.615234,4218.461426,4222.05127,4216.922852,4230.256348
33,4194.358887,4191.282227,4203.589844,4198.461426,4206.666504,4200.512695,4198.974121,4198.974121,4197.94873,4196.922852,4210.769043,4211.794922,4190.769043,4215.384766
34,4192.307617,4184.615234,4201.025879,4196.410156,4204.102539,4202.05127,4203.589844,4196.922852,4206.153809,4198.461426,4216.922852,4214.871582,4193.846191,4213.333496
35,4196.922852,4194.358887,4210.256348,4201.025879,4205.128418,4203.077148,4204.102539,4189.743652,4211.794922,4205.641113,4228.205078,4218.974121,4227.179688,4220.0
36,4195.384766,4195.897461,4208.205078,4201.025879,4203.077148,4202.05127,4200.512695,4189.743652,4210.256348,4213.333496,4228.717773,4217.94873,4232.307617,4217.436035
37,4189.230957,4188.717773,4203.077148,4198.974121,4201.538574,4201.025879,4199.487305,4197.436035,4214.358887,4214.871582,4227.179688,4218.461426,4215.384766,4215.384766
38,4192.307617,4188.717773,4209.743652,4198.461426,4204.102539,4201.538574,4202.05127,4200.512695,4219.487305,4212.820313,4229.230957,4218.461426,4213.333496,4217.436035
39,4199.487305,4196.922852,4215.384766,4198.974121,4204.102539,4202.563965,4204.102539,4200.512695,4217.436035,4208.717773,4222.563965,4221.538574,4214.871582,4220.0
40,4200.0,4200.512695,4216.922852,4201.025879,4205.641113,4203.589844,4205.128418,4204.102539,4215.897461,4206.666504,4219.487305,4228.717773,4213.333496,4224.615234
41,4201.538574,4199.487305,4217.94873,4201.025879,4209.743652,4203.077148,4203.077148,4205.641113,4215.384766,4208.717773,4231.794922,4233.333496,4218.974121,4228.205078
42,4204.102539,4201.025879,4215.897461,4201.538574,4207.692383,4201.538574,4200.0,4201.025879,4208.717773,4206.153809,4235.384766,4232.820313,4221.538574,4230.769043
43,4202.563965,4201.025879,4215.897461,4202.05127,4206.153809,4202.563965,4200.0,4198.461426,4202.563965,4200.512695,4222.563965,4227.692383,4212.820313,4230.769043
44,4201.025879,4201.538574,4218.461426,4203.077148,4209.230957,4204.615234,4202.05127,4200.0,4201.538574,4201.025879,4215.384766,4220.0,4200.0,4223.077148
45,4201.025879,4203.589844,4214.358887,4201.538574,4208.717773,4202.05127,4201.538574,4198.974121,4198.461426,4199.487305,4216.410156,4213.846191,4197.436035,4216.410156
46,4201.538574,4206.153809,4212.820313,4200.0,4205.128418,4197.94873,4201.538574,4198.461426,4197.94873,4197.94873,4215.897461,4221.025879,4208.717773,4218.974121
47,4204.615234,4203.077148,4217.94873,4201.538574,4202.563965,4198.461426,4203.589844,4201.538574,4202.05127,4201.538574,4213.333496,4227.179688,4216.410156,4218.461426
48,4198.461426,4201.025879,4212.307617,4203.077148,4202.05127,4198.974121,4203.077148,4203.077148,4202.05127,4201.025879,4214.871582,4221.025879,4212.307617,4211.794922
49,4189.230957,4209.743652,4203.589844,4201.025879,4206.153809,4198.461426,4202.563965,4203.077148,4206.153809,4205.128418,4222.563965,4217.94873,4209.743652,4214.871582
50,4193.846191,4213.846191,4204.615234,4200.512695,4211.794922,4201.025879,4202.563965,4203.589844,4218.974121,4215.897461,4225.641113,4222.05127,4213.333496,4216.922852
51,4195.384766,4204.102539,4206.666504,4200.512695,4211.794922,4203.589844,4200.0,4202.563965,4215.384766,4210.769043,4217.436035,4219.487305,4212.307617,4205.128418
52,4191.282227,4198.974121,4203.589844,4199.487305,4207.692383,4203.589844,4197.94873,4200.0,4201.538574,4192.307617,4214.871582,4214.358887,4206.666504,4199.487305
53,4198.461426,4203.077148,4203.589844,4197.436035,4202.563965,4199.487305,4196.922852,4200.0,4195.897461,4191.282227,4218.461426,4215.897461,4205.641113,4208.717773
54,4198.974121,4201.025879,4203.589844,4191.794922,4200.512695,4189.230957,4188.717773,4194.871582,4191.282227,4194.358887,4209.230957,4212.820313,4207.179688,4208.717773
55,4191.282227,4196.922852,4203.077148,4186.666504,4200.0,4187.692383,4184.615234,4187.179688,4185.641113,4186.666504,4198.461426,4208.205078,4196.410156,4200.512695
56,4194.871582,4200.0,4207.179688,4190.769043,4201.538574,4198.974121,4195.897461,4190.256348,4185.641113,4183.589844,4201.538574,4212.820313,4181.025879,4202.05127
57,4200.0,4198.974121,4208.717773,4196.922852,4206.153809,4203.589844,4204.102539,4197.94873,4187.179688,4186.153809,4202.05127,4214.871582,4185.641113,4204.615234
58,4197.436035,4196.410156,4209.230957,4198.974121,4213.333496,4197.436035,4198.974121,4197.94873,4194.358887,4183.589844,4197.94873,4211.794922,4201.025879,4201.538574
59,4202.05127,4200.512695,4215.384766,4201.025879,4214.871582,4196.410156,4197.436035,4200.0,4204.615234,4189.743652,4202.05127,4214.358887,4205.641113,4202.563965
60,4203.589844,4203.077148,4216.922852,4202.563965,4207.692383,4199.487305,4201.538574,4202.05127,4203.589844,4200.0,4206.153809,4218.461426,4198.974121,4205.128418
61,4200.0,4200.0,4216.410156,4201.025879,4202.563965,4200.0,4198.461426,4199.487305,4199.487305,4195.384766,4203.077148,4217.436035,4197.94873,4204.102539
62,4202.05127,4201.025879,4216.410156,4202.05127,4203.077148,4199.487305,4192.307617,4198.974121,4201.025879,4188.717773,4204.615234,4213.846191,4199.487305,4204.102539
63,4197.94873,4200.0,4206.666504,4197.94873,4202.05127,4197.94873,4189.743652,4196.922852,4193.846191,4188.717773,4200.0,4206.153809,4189.743652,4196.922852
64,4187.692383,4190.256348,4195.897461,4189.743652,4200.0,4199.487305,4187.179688,4192.307617,4189.230957,4186.153809,4191.282227,4200.0,4181.538574,4187.692383
65,4190.769043,4187.179688,4198.974121,4186.666504,4199.487305,4201.538574,4186.153809,4195.897461,4198.461426,4184.102539,4190.256348,4203.077148,4182.563965,4188.205078
66,4197.436035,4193.333496,4202.563965,4187.179688,4197.94873,4198.974121,4186.666504,4200.0,4198.974121,4183.589844,4188.205078,4206.153809,4182.563965,4187.179688
67,4198.974121,4200.0,4199.487305,4189.743652,4200.0,4196.410156,4185.641113,4196.922852,4190.256348,4183.077148,4189.743652,4207.179688,4182.563965,4189.743652
68,4209.230957,4207.179688,4205.641113,4198.461426,4208.717773,4198.461426,4187.179688,4196.410156,4196.410156,4186.666504,4201.025879,4215.897461,4188.717773,4208.205078
