,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.820313,4200.512695,4218.974121,4188.717773,4188.717773,4200.512695,4195.897461,4205.128418,4165.641113,4205.641113,4218.461426,4189.743652,4202.563965,4193.846191
1,4212.820313,4203.077148,4220.512695,4190.769043,4190.256348,4203.589844,4189.743652,4203.589844,4165.128418,4200.0,4215.384766,4186.153809,4196.410156,4195.384766
2,4216.410156,4205.641113,4224.102539,4189.230957,4188.717773,4204.102539,4187.179688,4205.641113,4171.794922,4204.102539,4206.153809,4183.077148,4199.487305,4195.384766
3,4211.282227,4200.512695,4220.0,4186.666504,4186.153809,4203.077148,4189.230957,4207.179688,4177.94873,4204.102539,4215.897461,4184.102539,4196.922852,4188.717773
4,4206.153809,4200.512695,4215.897461,4187.179688,4190.769043,4203.077148,4187.692383,4205.641113,4178.974121,4202.563965,4232.307617,4185.128418,4187.692383,4186.153809
5,4208.717773,4210.769043,4221.538574,4188.717773,4196.922852,4202.05127,4184.615234,4204.615234,4179.487305,4205.641113,4223.077148,4183.589844,4192.307617,4187.692383
6,4207.179688,4211.794922,4222.563965,4186.153809,4193.846191,4199.487305,4183.589844,4203.589844,4185.128418,4204.102539,4212.820313,4179.487305,4201.025879,4184.615234
7,4205.641113,4209.230957,4217.94873,4189.230957,4192.820313,4197.436035,4186.666504,4204.615234,4192.307617,4201.538574,4220.0,4179.487305,4196.922852,4185.641113
8,4214.358887,4214.358887,4220.0,4197.94873,4199.487305,4198.461426,4191.794922,4207.179688,4184.615234,4204.615234,4224.615234,4185.128418,4198.974121,4195.897461
9,4216.922852,4212.307617,4223.077148,4197.436035,4200.0,4200.512695,4193.333496,4207.179688,4166.666504,4203.077148,4224.615234,4187.692383,4203.589844,4203.589844
10,4207.692383,4203.077148,4219.487305,4191.794922,4200.0,4201.025879,4197.94873,4203.077148,4162.05127,4194.871582,4223.077148,4184.102539,4193.333496,4198.461426
11,4200.512695,4201.025879,4216.922852,4192.307617,4197.436035,4202.563965,4200.512695,4203.077148,4170.256348,4188.205078,4217.94873,4177.436035,4184.102539,4187.692383
12,4198.461426,4198.461426,4212.820313,4191.794922,4189.230957,4203.589844,4190.769043,4206.666504,4173.333496,4189.743652,4215.897461,4169.743652,4185.641113,4180.0
13,4197.94873,4194.871582,4213.846191,4189.743652,4189.743652,4203.077148,4185.128418,4207.692383,4173.846191,4197.436035,4218.461426,4170.769043,4187.179688,4176.922852
14,4203.077148,4201.025879,4222.563965,4193.846191,4196.410156,4202.563965,4192.820313,4204.615234,4180.512695,4202.563965,4222.563965,4181.538574,4193.333496,4181.025879
15,4206.666504,4209.230957,4229.230957,4198.974121,4196.922852,4202.05127,4199.487305,4204.102539,4184.615234,4208.205078,4237.436035,4188.205078,4201.025879,4187.179688
16,4205.641113,4211.282227,4229.743652,4197.94873,4195.384766,4202.563965,4199.487305,4206.666504,4186.153809,4216.410156,4248.205078,4187.692383,4202.05127,4187.179688
17,4202.05127,4205.128418,4226.153809,4195.384766,4194.358887,4201.538574,4194.871582,4208.205078,4186.153809,4214.358887,4237.436035,4184.615234,4201.538574,4184.102539
18,4200.512695,4202.05127,4223.077148,4195.384766,4190.256348,4197.94873,4185.641113,4205.641113,4181.538574,4202.563965,4229.743652,4184.615234,4199.487305,4184.102539
19,4201.538574,4204.102539,4225.641113,4191.794922,4187.179688,4197.436035,4184.615234,4205.641113,4181.538574,4199.487305,4234.871582,4185.128418,4198.461426,4185.641113
20,4203.077148,4205.128418,4230.769043,4191.794922,4188.717773,4198.461426,4191.794922,4205.128418,4183.589844,4207.179688,4236.410156,4185.641113,4202.05127,4188.717773
21,4202.05127,4206.153809,4228.205078,4194.871582,4191.282227,4193.333496,4192.820313,4202.05127,4176.922852,4206.666504,4234.871582,4185.641113,4196.922852,4189.743652
22,4197.436035,4205.128418,4222.563965,4191.282227,4188.717773,4187.179688,4185.641113,4202.05127,4165.641113,4195.897461,4233.333496,4184.615234,4184.102539,4185.641113
23,4197.436035,4202.05127,4223.589844,4186.666504,4184.615234,4188.717773,4183.589844,4205.641113,4165.128418,4193.846191,4233.846191,4184.615234,4184.102539,4184.615234
24,4201.538574,4202.563965,4221.538574,4186.153809,4186.153809,4189.743652,4186.153809,4207.179688,4172.820313,4198.461426,4238.461426,4184.102539,4187.179688,4182.05127
25,4195.897461,4199.487305,4214.871582,4186.153809,4186.666504,4187.692383,4186.153809,4205.641113,4173.846191,4195.384766,4237.436035,4179.487305,4180.0,4173.846191
