,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4178.974121,4234.871582,4192.307617,4204.615234,4192.307617,4201.538574,4185.641113,4191.282227,4202.05127,4195.384766,4202.05127,4154.358887,4185.128418,4201.025879
1,4175.384766,4234.871582,4188.717773,4204.102539,4199.487305,4203.589844,4183.077148,4191.794922,4206.153809,4195.897461,4202.05127,4156.410156,4184.615234,4198.461426
2,4167.692383,4227.179688,4184.102539,4194.871582,4195.897461,4196.922852,4180.512695,4182.563965,4197.436035,4183.589844,4192.820313,4149.743652,4173.846191,4188.717773
3,4177.436035,4227.692383,4191.794922,4192.307617,4196.922852,4193.846191,4184.615234,4184.102539,4187.692383,4176.922852,4187.179688,4155.897461,4176.410156,4192.820313
4,4187.179688,4232.307617,4201.538574,4193.846191,4201.538574,4190.256348,4190.256348,4194.358887,4174.871582,4174.871582,4188.717773,4169.230957,4186.153809,4201.025879
5,4185.128418,4231.794922,4198.461426,4195.384766,4200.512695,4190.256348,4192.307617,4193.333496,4163.589844,4171.282227,4187.692383,4170.256348,4183.589844,4203.077148
6,4185.128418,4234.358887,4200.512695,4197.436035,4198.974121,4193.333496,4192.307617,4191.794922,4167.179688,4179.487305,4192.820313,4167.179688,4184.102539,4206.666504
7,4188.717773,4235.384766,4203.589844,4193.846191,4201.538574,4191.282227,4187.692383,4195.384766,4178.974121,4188.717773,4197.94873,4170.256348,4190.256348,4210.769043
8,4179.487305,4227.179688,4191.282227,4185.641113,4202.05127,4188.717773,4176.922852,4190.769043,4184.102539,4180.0,4188.717773,4168.205078,4184.102539,4197.94873
9,4168.205078,4224.102539,4181.025879,4184.615234,4201.025879,4193.846191,4173.333496,4184.102539,4192.307617,4175.897461,4181.538574,4163.589844,4171.794922,4185.128418
10,4171.794922,4228.717773,4185.641113,4191.282227,4204.615234,4203.077148,4177.436035,4186.153809,4204.615234,4186.153809,4188.205078,4167.179688,4173.333496,4191.282227
11,4173.846191,4222.05127,4185.641113,4189.230957,4204.102539,4202.563965,4178.974121,4188.717773,4205.641113,4189.743652,4187.692383,4168.205078,4176.922852,4197.94873
12,4170.256348,4213.333496,4182.563965,4185.641113,4203.589844,4199.487305,4179.487305,4190.769043,4197.94873,4186.666504,4187.179688,4169.230957,4179.487305,4199.487305
13,4175.897461,4221.538574,4191.794922,4190.256348,4210.769043,4202.05127,4183.077148,4194.358887,4191.282227,4186.666504,4193.846191,4179.487305,4185.641113,4202.05127
14,4183.589844,4232.820313,4202.05127,4193.333496,4214.871582,4198.461426,4185.641113,4193.846191,4180.0,4184.102539,4191.282227,4185.641113,4187.692383,4202.563965
15,4187.692383,4234.871582,4203.589844,4191.282227,4211.794922,4189.743652,4182.563965,4190.769043,4169.230957,4183.077148,4188.717773,4184.615234,4190.256348,4205.128418
16,4189.230957,4231.794922,4204.102539,4187.179688,4212.820313,4191.282227,4183.077148,4189.230957,4168.205078,4182.563965,4188.205078,4181.538574,4190.256348,4209.743652
17,4180.0,4223.077148,4200.0,4185.641113,4211.794922,4200.512695,4186.153809,4184.615234,4165.128418,4171.794922,4175.897461,4175.897461,4176.410156,4202.563965
18,4167.179688,4213.333496,4191.282227,4183.077148,4204.615234,4200.512695,4181.538574,4175.897461,4166.666504,4164.102539,4164.102539,4166.153809,4162.563965,4188.717773
19,4168.205078,4211.282227,4187.692383,4181.538574,4198.974121,4194.871582,4172.820313,4176.922852,4180.512695,4171.794922,4165.641113,4160.0,4165.641113,4186.666504
