,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.615234,4237.436035,4219.487305,4250.769043,4223.589844,4299.487305,4282.05127,4268.205078,4389.230957,4299.487305,4255.897461,4236.922852,4264.102539,4211.282227
1,4204.102539,4216.410156,4203.077148,4235.897461,4215.897461,4296.922852,4272.820313,4256.410156,4382.563965,4274.358887,4235.897461,4222.563965,4245.128418,4189.230957
2,4186.666504,4200.512695,4185.128418,4218.974121,4215.897461,4294.871582,4265.641113,4238.974121,4373.846191,4246.153809,4216.410156,4206.666504,4228.717773,4173.333496
3,4171.794922,4184.102539,4171.282227,4203.589844,4210.769043,4294.871582,4261.538574,4221.538574,4367.179688,4223.077148,4196.410156,4188.205078,4209.230957,4158.461426
4,4161.538574,4170.256348,4162.563965,4191.282227,4202.05127,4286.153809,4252.820313,4206.666504,4360.512695,4204.102539,4178.461426,4176.922852,4198.461426,4144.102539
5,4147.179688,4159.487305,4150.769043,4176.410156,4191.794922,4267.692383,4232.820313,4184.102539,4353.846191,4182.563965,4166.153809,4167.179688,4195.384766,4132.820313
6,4136.410156,4149.230957,4141.025879,4163.077148,4177.94873,4257.436035,4214.358887,4163.077148,4350.256348,4165.128418,4165.641113,4155.897461,4193.333496,4126.153809
7,4152.307617,4158.974121,4154.871582,4172.307617,4181.025879,4260.0,4212.307617,4165.641113,4349.230957,4171.282227,4185.128418,4167.179688,4205.128418,4144.102539
8,4184.615234,4184.615234,4185.128418,4196.410156,4194.871582,4260.512695,4219.487305,4179.487305,4349.230957,4194.871582,4216.922852,4204.102539,4232.820313,4184.102539
9,4205.641113,4202.563965,4207.692383,4211.794922,4198.461426,4256.922852,4225.128418,4186.666504,4355.384766,4216.410156,4243.589844,4233.333496,4255.384766,4213.846191
10,4217.94873,4210.769043,4218.974121,4220.512695,4201.538574,4257.94873,4234.871582,4199.487305,4362.563965,4232.820313,4262.563965,4246.153809,4264.615234,4228.205078
11,4229.743652,4218.974121,4230.256348,4233.846191,4215.897461,4273.846191,4257.94873,4224.102539,4364.102539,4247.692383,4272.307617,4256.922852,4267.692383,4243.077148
12,4236.922852,4227.692383,4238.461426,4246.153809,4229.230957,4294.871582,4285.128418,4249.230957,4360.0,4260.0,4269.230957,4266.153809,4268.205078,4252.307617
13,4242.563965,4239.487305,4244.102539,4255.384766,4234.358887,4301.538574,4301.538574,4269.230957,4363.589844,4272.307617,4268.205078,4269.230957,4270.256348,4249.743652
14,4249.743652,4248.205078,4250.256348,4263.589844,4241.538574,4296.922852,4311.282227,4287.179688,4367.692383,4286.666504,4278.461426,4272.307617,4275.897461,4253.333496
15,4256.410156,4253.333496,4257.436035,4269.230957,4250.256348,4296.410156,4320.0,4298.974121,4366.153809,4298.974121,4283.589844,4276.922852,4278.461426,4263.077148
16,4253.846191,4250.769043,4253.333496,4268.205078,4250.256348,4293.333496,4316.410156,4295.384766,4358.461426,4296.922852,4273.333496,4268.717773,4269.743652,4256.922852
17,4232.820313,4233.333496,4233.846191,4252.307617,4235.384766,4273.846191,4289.743652,4264.615234,4348.717773,4267.692383,4251.282227,4246.666504,4247.692383,4227.692383
18,4210.256348,4213.333496,4214.358887,4231.794922,4218.974121,4245.641113,4255.384766,4221.025879,4338.461426,4223.077148,4223.589844,4224.615234,4224.102539,4203.589844
19,4206.153809,4209.743652,4208.717773,4224.102539,4218.461426,4232.820313,4240.0,4191.282227,4333.333496,4195.384766,4197.94873,4213.333496,4213.333496,4196.410156
20,4208.205078,4213.333496,4205.128418,4223.077148,4218.974121,4231.794922,4233.333496,4172.820313,4327.692383,4183.077148,4175.897461,4205.641113,4212.820313,4186.153809
21,4196.922852,4202.563965,4190.256348,4210.769043,4204.102539,4218.974121,4211.794922,4148.717773,4325.128418,4167.692383,4164.102539,4194.358887,4210.256348,4172.307617
22,4185.128418,4186.153809,4169.230957,4193.846191,4184.102539,4198.974121,4185.128418,4127.179688,4328.205078,4161.538574,4169.230957,4181.025879,4210.256348,4166.153809
23,4184.615234,4184.615234,4162.05127,4187.179688,4180.512695,4193.846191,4179.487305,4131.794922,4332.820313,4174.871582,4178.461426,4178.974121,4222.05127,4171.794922
24,4195.897461,4196.922852,4174.358887,4196.410156,4190.769043,4196.922852,4200.512695,4163.589844,4338.974121,4195.897461,4187.692383,4195.384766,4239.487305,4186.666504
25,4209.743652,4209.743652,4189.230957,4210.769043,4199.487305,4201.025879,4228.205078,4198.974121,4348.205078,4214.358887,4193.846191,4212.820313,4246.666504,4201.538574
26,4215.897461,4210.256348,4197.436035,4215.897461,4208.717773,4211.794922,4252.820313,4227.692383,4352.820313,4232.820313,4200.0,4220.0,4246.153809,4207.179688
27,4215.897461,4204.615234,4206.153809,4216.410156,4216.922852,4225.128418,4273.846191,4253.333496,4354.358887,4246.153809,4216.922852,4227.179688,4247.692383,4214.871582
28,4216.922852,4205.128418,4215.897461,4224.102539,4220.512695,4235.384766,4290.769043,4273.333496,4360.0,4248.717773,4235.384766,4241.538574,4249.743652,4226.153809
29,4223.077148,4212.820313,4224.615234,4238.974121,4223.589844,4246.153809,4302.05127,4285.641113,4364.102539,4249.743652,4242.563965,4254.871582,4253.846191,4232.820313
30,4237.436035,4217.436035,4235.384766,4248.717773,4230.256348,4263.077148,4307.692383,4293.846191,4364.615234,4261.025879,4255.384766,4269.743652,4262.563965,4246.153809
31,4253.333496,4222.563965,4246.153809,4252.820313,4234.358887,4278.461426,4302.563965,4289.743652,4364.615234,4270.256348,4269.743652,4283.077148,4268.205078,4261.025879
32,4250.769043,4225.128418,4243.589844,4254.358887,4228.205078,4282.05127,4285.641113,4267.692383,4360.512695,4258.974121,4254.871582,4275.384766,4260.512695,4255.897461
33,4232.307617,4218.974121,4225.128418,4246.666504,4220.512695,4280.0,4268.717773,4244.102539,4351.282227,4241.538574,4229.230957,4252.307617,4243.589844,4238.461426
34,4229.743652,4216.410156,4213.333496,4236.410156,4218.461426,4280.0,4255.897461,4229.230957,4348.717773,4233.333496,4215.384766,4240.512695,4234.358887,4231.282227
35,4232.307617,4218.461426,4210.256348,4230.769043,4213.333496,4277.94873,4242.563965,4208.205078,4351.282227,4224.615234,4205.128418,4237.436035,4231.282227,4225.641113
36,4220.0,4214.871582,4201.025879,4228.205078,4206.666504,4272.820313,4226.153809,4186.153809,4350.769043,4212.820313,4194.871582,4226.153809,4229.743652,4214.871582
37,4213.333496,4211.794922,4189.743652,4226.666504,4205.641113,4273.333496,4215.384766,4175.897461,4345.641113,4203.077148,4188.205078,4214.871582,4227.692383,4211.282227
38,4216.410156,4211.282227,4187.692383,4225.641113,4205.641113,4276.922852,4212.307617,4172.307617,4341.538574,4197.436035,4189.743652,4214.871582,4227.179688,4212.307617
39,4214.871582,4211.794922,4189.230957,4224.615234,4206.153809,4284.102539,4210.256348,4173.333496,4340.0,4195.897461,4193.333496,4218.974121,4228.205078,4213.333496
40,4225.641113,4221.025879,4197.436035,4230.256348,4215.384766,4298.974121,4211.282227,4180.512695,4343.589844,4200.512695,4202.563965,4226.666504,4235.384766,4222.05127
41,4247.179688,4234.358887,4211.282227,4243.077148,4222.05127,4308.717773,4215.384766,4187.179688,4344.615234,4213.846191,4219.487305,4238.974121,4247.692383,4239.487305
42,4253.846191,4239.487305,4218.974121,4250.769043,4218.974121,4303.077148,4215.384766,4192.307617,4342.05127,4233.333496,4231.794922,4251.794922,4259.487305,4254.358887
43,4256.922852,4243.077148,4222.05127,4251.282227,4218.461426,4294.871582,4214.871582,4197.436035,4344.615234,4247.179688,4238.461426,4262.563965,4266.666504,4263.589844
44,4264.615234,4248.717773,4225.641113,4251.282227,4221.538574,4296.410156,4222.563965,4204.102539,4346.666504,4255.384766,4248.205078,4270.256348,4269.743652,4272.820313
45,4260.512695,4247.692383,4223.589844,4252.820313,4222.563965,4303.589844,4231.794922,4214.358887,4342.05127,4266.666504,4255.897461,4272.307617,4271.282227,4278.974121
46,4249.230957,4235.897461,4213.846191,4245.641113,4217.94873,4308.717773,4232.820313,4219.487305,4340.512695,4269.230957,4251.794922,4265.128418,4264.102539,4270.256348
47,4241.538574,4221.538574,4205.641113,4232.820313,4210.769043,4314.358887,4232.820313,4221.025879,4342.05127,4266.153809,4244.615234,4254.871582,4250.769043,4253.333496
48,4233.846191,4212.820313,4203.589844,4229.230957,4206.666504,4322.563965,4237.436035,4230.769043,4340.0,4267.692383,4239.487305,4251.282227,4247.692383,4245.641113
49,4225.641113,4210.769043,4207.179688,4228.205078,4205.128418,4329.230957,4245.128418,4243.077148,4342.563965,4271.282227,4243.077148,4250.769043,4248.205078,4246.666504
50,4221.025879,4211.794922,4209.230957,4224.615234,4203.077148,4327.692383,4243.589844,4245.641113,4338.974121,4265.128418,4249.230957,4248.205078,4236.922852,4243.589844
51,4221.538574,4211.282227,4207.692383,4225.128418,4201.025879,4321.025879,4232.307617,4236.410156,4329.230957,4248.205078,4232.307617,4240.0,4227.179688,4233.846191
52,4228.717773,4216.410156,4212.820313,4235.897461,4206.666504,4321.538574,4228.717773,4226.666504,4324.615234,4232.307617,4217.436035,4236.922852,4228.717773,4229.743652
53,4243.077148,4232.820313,4230.256348,4250.769043,4217.94873,4326.666504,4235.897461,4229.230957,4326.153809,4229.230957,4233.846191,4246.666504,4230.256348,4241.025879
54,4256.922852,4248.717773,4239.487305,4262.05127,4225.128418,4317.94873,4235.384766,4231.794922,4323.077148,4229.230957,4252.307617,4257.94873,4231.794922,4256.410156
55,4265.641113,4258.461426,4240.512695,4270.769043,4230.769043,4307.179688,4231.282227,4229.230957,4323.077148,4230.256348,4248.717773,4264.102539,4239.487305,4266.153809
56,4275.897461,4267.692383,4249.743652,4280.0,4235.384766,4312.307617,4238.974121,4240.0,4323.077148,4242.563965,4245.641113,4273.846191,4250.769043,4280.0
57,4285.128418,4276.410156,4255.897461,4283.589844,4236.410156,4319.487305,4248.205078,4257.436035,4321.025879,4262.563965,4251.282227,4284.615234,4260.0,4289.230957
58,4283.077148,4277.94873,4251.282227,4282.05127,4243.589844,4320.512695,4254.871582,4270.256348,4326.153809,4274.358887,4251.794922,4278.461426,4260.512695,4285.641113
59,4272.820313,4270.256348,4242.563965,4278.974121,4246.666504,4323.589844,4262.563965,4277.436035,4331.282227,4273.333496,4244.102539,4269.743652,4254.358887,4281.025879
60,4257.436035,4251.282227,4226.666504,4262.05127,4230.769043,4323.589844,4262.05127,4276.410156,4321.538574,4265.128418,4226.153809,4262.563965,4246.666504,4275.897461
61,4237.436035,4230.256348,4211.794922,4238.974121,4215.384766,4322.05127,4258.461426,4277.436035,4312.820313,4261.538574,4213.333496,4251.794922,4239.487305,4264.102539
62,4224.102539,4218.461426,4204.102539,4226.153809,4211.282227,4322.563965,4261.025879,4280.0,4316.410156,4260.0,4216.410156,4242.05127,4231.794922,4251.794922
63,4213.333496,4209.230957,4194.871582,4218.461426,4206.666504,4324.102539,4259.487305,4270.256348,4317.94873,4249.230957,4214.358887,4235.384766,4222.05127,4246.153809
64,4201.025879,4201.538574,4188.205078,4212.820313,4201.538574,4333.333496,4247.692383,4248.205078,4308.205078,4233.846191,4203.077148,4225.128418,4215.897461,4243.077148
65,4196.922852,4196.410156,4185.128418,4209.230957,4199.487305,4333.846191,4233.333496,4230.769043,4303.589844,4225.128418,4189.743652,4212.820313,4215.384766,4238.974121
66,4199.487305,4197.436035,4181.025879,4204.615234,4196.922852,4325.641113,4228.205078,4225.641113,4314.871582,4232.820313,4185.128418,4215.384766,4222.05127,4242.05127
67,4198.461426,4200.0,4183.077148,4207.179688,4201.538574,4328.717773,4231.794922,4230.256348,4318.974121,4248.717773,4193.846191,4226.666504,4230.769043,4246.666504
68,4200.0,4200.512695,4188.717773,4213.333496,4213.846191,4334.871582,4235.897461,4237.436035,4315.384766,4252.307617,4203.589844,4230.256348,4231.794922,4247.179688
69,4208.717773,4205.641113,4191.794922,4217.436035,4218.461426,4329.743652,4242.05127,4248.205078,4321.025879,4252.820313,4205.128418,4232.307617,4230.256348,4253.846191
70,4217.436035,4215.384766,4201.025879,4227.179688,4217.436035,4327.179688,4249.743652,4262.563965,4327.692383,4261.538574,4214.871582,4244.615234,4232.820313,4264.102539
71,4225.641113,4224.102539,4206.666504,4236.410156,4217.94873,4324.615234,4252.820313,4267.692383,4325.128418,4265.641113,4228.717773,4252.307617,4235.897461,4267.692383
72,4232.307617,4228.205078,4206.153809,4233.333496,4215.384766,4306.666504,4247.692383,4265.641113,4322.563965,4257.436035,4220.512695,4249.230957,4233.333496,4271.282227
73,4237.436035,4232.820313,4215.897461,4232.820313,4211.794922,4294.358887,4238.974121,4262.05127,4320.0,4250.769043,4210.256348,4256.410156,4232.307617,4282.563965
74,4239.487305,4233.846191,4223.077148,4236.410156,4213.333496,4292.307617,4227.179688,4248.717773,4314.871582,4244.615234,4216.922852,4262.563965,4233.333496,4289.230957
75,4235.384766,4230.256348,4210.769043,4233.333496,4216.922852,4281.025879,4212.820313,4226.153809,4310.256348,4232.307617,4219.487305,4251.282227,4232.820313,4283.589844
