,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4098.974121,4145.641113,4234.871582,4160.512695,4185.128418,4140.0,4195.384766,4172.820313,4191.794922,4351.794922,4157.94873,4166.666504,4157.94873,4127.179688
1,4088.205078,4133.333496,4224.615234,4152.307617,4180.512695,4137.94873,4191.794922,4165.128418,4187.179688,4346.153809,4145.641113,4156.922852,4152.307617,4117.436035
2,4089.230713,4139.487305,4222.05127,4156.410156,4182.563965,4138.461426,4194.358887,4168.205078,4188.717773,4350.256348,4150.769043,4156.922852,4153.846191,4118.461426
3,4102.05127,4157.436035,4230.256348,4164.615234,4184.102539,4134.871582,4198.974121,4169.743652,4192.307617,4350.769043,4154.358887,4162.563965,4157.436035,4124.615234
4,4123.589844,4177.436035,4245.641113,4180.512695,4186.666504,4133.333496,4198.974121,4173.846191,4191.794922,4351.282227,4156.922852,4173.846191,4166.153809,4138.461426
5,4151.794922,4201.025879,4268.717773,4207.692383,4195.384766,4131.794922,4201.025879,4185.641113,4195.384766,4361.025879,4172.820313,4191.794922,4179.487305,4161.538574
6,4176.410156,4221.538574,4290.256348,4229.230957,4202.563965,4129.230957,4208.205078,4189.230957,4197.436035,4367.692383,4191.282227,4213.846191,4192.820313,4183.589844
7,4189.743652,4231.282227,4305.128418,4237.436035,4201.025879,4131.794922,4212.820313,4183.589844,4195.897461,4362.563965,4200.0,4232.307617,4200.512695,4198.974121
8,4193.333496,4234.871582,4310.256348,4242.563965,4207.179688,4141.538574,4217.94873,4187.692383,4192.307617,4356.922852,4203.077148,4238.461426,4202.05127,4207.692383
9,4192.820313,4231.282227,4306.153809,4243.589844,4217.94873,4155.897461,4231.794922,4201.025879,4192.820313,4360.0,4205.128418,4237.94873,4202.563965,4208.205078
10,4183.589844,4216.410156,4296.922852,4229.743652,4214.358887,4156.410156,4238.461426,4205.128418,4193.846191,4364.102539,4201.025879,4230.769043,4197.94873,4199.487305
11,4167.692383,4198.461426,4283.589844,4209.230957,4204.615234,4140.512695,4232.307617,4203.077148,4193.333496,4360.0,4190.769043,4218.974121,4188.205078,4188.717773
12,4152.820313,4182.05127,4271.282227,4193.846191,4198.461426,4130.769043,4223.077148,4198.974121,4192.307617,4351.794922,4184.615234,4205.641113,4181.025879,4175.384766
13,4133.333496,4167.179688,4254.358887,4178.461426,4188.205078,4127.179688,4213.333496,4187.179688,4192.307617,4340.512695,4183.077148,4191.794922,4171.794922,4155.897461
14,4116.410156,4161.025879,4240.512695,4165.128418,4185.128418,4121.025879,4201.025879,4173.846191,4192.307617,4327.692383,4174.871582,4180.0,4164.615234,4144.615234
15,4121.538574,4164.615234,4242.563965,4169.743652,4195.897461,4122.563965,4190.256348,4170.769043,4190.769043,4323.589844,4166.153809,4178.974121,4165.641113,4147.692383
16,4135.384766,4174.358887,4254.871582,4181.538574,4202.05127,4122.563965,4183.589844,4171.282227,4192.820313,4327.179688,4172.307617,4186.153809,4168.717773,4152.307617
