,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4217.94873,4202.05127,4201.025879,4232.820313,4200.0,4204.615234,4208.717773,4203.077148,4203.589844,4273.846191,4236.922852,4209.743652,4204.102539
1,4198.461426,4202.05127,4188.205078,4188.205078,4217.94873,4189.743652,4191.794922,4209.743652,4196.410156,4187.692383,4262.05127,4229.230957,4198.974121,4197.436035
2,4197.436035,4194.871582,4188.717773,4183.077148,4212.820313,4186.153809,4193.333496,4207.692383,4194.871582,4186.666504,4263.077148,4234.871582,4194.358887,4194.871582
3,4209.743652,4213.333496,4209.743652,4200.512695,4229.743652,4207.179688,4215.384766,4208.205078,4211.282227,4207.179688,4282.05127,4251.794922,4211.794922,4211.794922
4,4214.358887,4218.974121,4213.846191,4202.563965,4235.897461,4216.410156,4223.589844,4208.205078,4221.025879,4211.282227,4285.128418,4252.307617,4222.05127,4225.641113
5,4203.589844,4202.05127,4198.974121,4185.128418,4221.025879,4199.487305,4209.230957,4206.666504,4213.846191,4200.0,4272.307617,4236.410156,4208.205078,4218.461426
6,4194.358887,4195.897461,4197.436035,4184.102539,4215.384766,4195.384766,4206.666504,4206.153809,4209.743652,4200.512695,4273.846191,4232.307617,4200.0,4207.179688
7,4187.692383,4198.974121,4198.974121,4187.692383,4218.974121,4203.589844,4210.769043,4206.666504,4207.179688,4204.102539,4280.0,4234.871582,4204.102539,4202.563965
8,4185.128418,4197.94873,4193.333496,4185.641113,4218.461426,4201.025879,4203.589844,4208.205078,4202.05127,4202.05127,4276.410156,4230.256348,4204.615234,4201.538574
9,4187.179688,4200.0,4196.922852,4189.230957,4215.897461,4193.846191,4197.94873,4208.717773,4202.05127,4203.077148,4276.410156,4227.179688,4200.512695,4202.05127
10,4187.179688,4200.512695,4200.512695,4188.717773,4215.897461,4192.307617,4198.974121,4211.794922,4205.641113,4203.077148,4278.974121,4227.692383,4197.94873,4198.461426
11,4191.282227,4201.025879,4197.436035,4190.256348,4215.897461,4196.410156,4196.922852,4210.769043,4211.794922,4209.743652,4278.461426,4229.743652,4200.512695,4198.461426
12,4203.077148,4207.692383,4202.05127,4202.05127,4216.922852,4200.512695,4197.436035,4208.205078,4220.512695,4216.922852,4281.538574,4230.769043,4207.179688,4204.615234
13,4203.589844,4207.692383,4208.205078,4200.0,4218.974121,4200.512695,4205.128418,4207.179688,4215.897461,4209.743652,4278.974121,4227.179688,4200.0,4204.615234
14,4194.358887,4197.436035,4201.025879,4186.153809,4213.846191,4198.974121,4207.179688,4209.743652,4203.077148,4196.922852,4267.692383,4217.94873,4185.128418,4197.94873
15,4187.692383,4185.128418,4187.179688,4182.05127,4204.102539,4198.461426,4200.512695,4208.205078,4200.512695,4186.666504,4260.0,4208.717773,4181.538574,4190.256348
16,4182.563965,4179.487305,4181.538574,4183.589844,4202.05127,4200.0,4198.974121,4206.153809,4199.487305,4181.025879,4257.94873,4204.615234,4182.05127,4182.05127
17,4184.615234,4189.743652,4192.307617,4185.128418,4212.307617,4206.666504,4208.205078,4205.128418,4198.974121,4192.307617,4266.153809,4212.307617,4186.666504,4186.666504
18,4190.769043,4202.05127,4201.025879,4188.717773,4218.461426,4209.743652,4220.0,4205.641113,4211.794922,4208.717773,4276.922852,4220.0,4193.333496,4194.358887
19,4188.205078,4199.487305,4189.230957,4186.666504,4211.282227,4203.077148,4220.512695,4207.179688,4217.436035,4206.666504,4273.333496,4208.717773,4188.205078,4187.692383
20,4185.128418,4197.436035,4181.538574,4186.153809,4208.717773,4197.94873,4212.307617,4209.230957,4205.128418,4201.025879,4269.743652,4198.974121,4187.692383,4183.589844
21,4187.179688,4203.077148,4193.846191,4188.717773,4214.871582,4200.0,4202.563965,4205.641113,4197.94873,4199.487305,4274.871582,4203.077148,4195.384766,4192.820313
22,4188.717773,4202.05127,4199.487305,4186.153809,4214.358887,4201.025879,4199.487305,4205.128418,4201.538574,4197.436035,4274.358887,4202.563965,4194.358887,4194.358887
23,4186.666504,4197.436035,4189.743652,4184.102539,4206.666504,4194.358887,4199.487305,4206.666504,4198.461426,4196.922852,4266.666504,4200.0,4188.717773,4184.615234
24,4183.589844,4196.410156,4184.102539,4184.102539,4202.05127,4188.205078,4191.282227,4206.666504,4188.205078,4191.794922,4263.589844,4198.974121,4189.743652,4182.05127
25,4184.615234,4197.94873,4188.205078,4183.589844,4203.077148,4193.333496,4191.794922,4204.615234,4183.077148,4184.102539,4267.692383,4196.410156,4193.333496,4192.820313
26,4197.94873,4203.589844,4200.0,4187.692383,4209.743652,4202.563965,4205.641113,4206.153809,4187.692383,4193.333496,4277.436035,4204.615234,4201.538574,4209.743652
27,4206.666504,4208.205078,4207.692383,4193.333496,4216.922852,4204.615234,4211.794922,4208.717773,4190.256348,4202.05127,4282.05127,4214.358887,4206.153809,4216.410156
28,4196.922852,4203.589844,4202.563965,4189.743652,4211.282227,4203.077148,4207.179688,4207.179688,4184.102539,4189.230957,4276.922852,4209.230957,4197.94873,4205.128418
29,4193.846191,4197.94873,4199.487305,4185.128418,4201.538574,4203.077148,4205.641113,4204.102539,4189.743652,4188.205078,4275.897461,4206.666504,4197.94873,4197.94873
30,4198.461426,4200.512695,4204.102539,4187.179688,4202.05127,4198.974121,4205.641113,4205.128418,4200.0,4200.512695,4279.487305,4208.717773,4200.0,4203.589844
31,4191.282227,4198.974121,4204.102539,4187.692383,4201.538574,4189.230957,4203.077148,4207.692383,4197.436035,4196.410156,4275.897461,4203.077148,4191.794922,4202.05127
32,4185.641113,4189.743652,4195.897461,4180.512695,4198.974121,4188.205078,4198.974121,4203.589844,4193.846191,4187.692383,4268.205078,4194.871582,4186.153809,4191.282227
33,4184.615234,4185.641113,4189.230957,4175.897461,4199.487305,4197.94873,4190.256348,4202.563965,4196.410156,4193.333496,4262.05127,4189.230957,4185.641113,4183.077148
34,4176.410156,4186.153809,4185.128418,4172.820313,4198.974121,4196.922852,4183.077148,4207.692383,4198.974121,4199.487305,4263.077148,4183.589844,4181.025879,4181.538574
35,4171.794922,4181.538574,4182.05127,4168.717773,4196.410156,4188.205078,4183.589844,4209.230957,4198.974121,4197.94873,4270.256348,4181.025879,4180.0,4183.077148
36,4182.05127,4183.589844,4186.666504,4175.897461,4196.922852,4194.358887,4192.307617,4203.589844,4199.487305,4206.666504,4278.461426,4182.05127,4193.333496,4190.256348
37,4193.333496,4196.922852,4197.94873,4188.205078,4202.563965,4204.102539,4200.0,4203.589844,4203.077148,4215.384766,4282.05127,4189.230957,4203.589844,4200.0
38,4190.256348,4194.871582,4200.512695,4183.077148,4198.974121,4193.333496,4195.384766,4207.692383,4200.0,4206.153809,4278.461426,4197.436035,4195.384766,4197.436035
39,4182.05127,4182.563965,4193.846191,4173.846191,4186.666504,4181.025879,4193.333496,4207.692383,4187.692383,4192.820313,4275.384766,4192.820313,4188.717773,4185.641113
40,4191.282227,4190.769043,4201.025879,4183.077148,4189.743652,4190.769043,4206.153809,4206.666504,4192.820313,4201.538574,4283.589844,4196.922852,4199.487305,4193.333496
41,4207.179688,4206.666504,4213.846191,4191.794922,4203.589844,4206.153809,4213.846191,4209.230957,4215.897461,4218.974121,4295.384766,4212.307617,4208.717773,4212.307617
42,4204.615234,4204.615234,4211.282227,4187.179688,4202.563965,4201.538574,4206.153809,4210.769043,4218.974121,4219.487305,4293.333496,4210.769043,4203.589844,4211.794922
43,4196.410156,4196.922852,4203.077148,4180.512695,4187.692383,4187.179688,4193.846191,4207.692383,4205.128418,4209.230957,4282.05127,4200.512695,4199.487305,4198.974121
44,4197.94873,4196.922852,4202.05127,4177.94873,4183.077148,4186.666504,4189.230957,4205.641113,4198.461426,4202.563965,4277.436035,4200.0,4197.94873,4196.410156
45,4202.05127,4201.025879,4207.692383,4182.563965,4194.871582,4196.410156,4196.410156,4206.666504,4203.589844,4205.641113,4283.077148,4206.666504,4199.487305,4201.538574
46,4203.589844,4205.128418,4209.743652,4188.717773,4201.025879,4200.512695,4201.538574,4209.230957,4209.230957,4214.871582,4290.256348,4209.743652,4204.102539,4200.512695
47,4197.436035,4202.05127,4205.641113,4186.666504,4193.846191,4200.512695,4199.487305,4207.692383,4205.641113,4215.897461,4292.820313,4205.641113,4205.128418,4199.487305
48,4190.769043,4198.461426,4201.538574,4184.615234,4190.769043,4201.025879,4198.974121,4206.666504,4198.974121,4205.641113,4289.743652,4198.461426,4202.563965,4202.05127
49,4187.692383,4198.974121,4201.025879,4182.563965,4192.307617,4201.025879,4197.94873,4208.717773,4197.94873,4198.461426,4282.05127,4193.846191,4196.410156,4196.922852
50,4186.153809,4198.974121,4200.0,4182.05127,4186.666504,4198.974121,4198.461426,4210.256348,4198.974121,4199.487305,4275.384766,4188.717773,4189.743652,4190.769043
51,4189.230957,4198.974121,4199.487305,4188.717773,4187.179688,4198.974121,4205.128418,4206.153809,4201.538574,4205.128418,4277.436035,4186.153809,4196.410156,4197.94873
52,4192.820313,4200.512695,4201.538574,4192.820313,4192.820313,4200.0,4209.230957,4205.641113,4204.102539,4205.128418,4280.0,4190.256348,4203.077148,4203.077148
53,4188.717773,4198.974121,4199.487305,4185.641113,4188.205078,4200.0,4206.666504,4207.692383,4202.05127,4193.333496,4269.743652,4182.563965,4191.794922,4190.256348
54,4184.102539,4197.436035,4195.897461,4183.589844,4183.589844,4200.512695,4206.666504,4207.179688,4195.897461,4184.102539,4261.538574,4170.769043,4181.538574,4184.102539
55,4187.179688,4200.0,4192.307617,4185.128418,4184.615234,4198.974121,4201.538574,4204.102539,4191.282227,4186.153809,4262.563965,4169.230957,4186.666504,4188.717773
56,4186.153809,4198.974121,4185.128418,4181.025879,4185.128418,4198.461426,4196.410156,4205.641113,4184.615234,4185.641113,4260.0,4167.692383,4188.717773,4183.589844
57,4185.641113,4198.461426,4184.102539,4183.077148,4187.179688,4202.563965,4200.0,4205.641113,4188.717773,4183.589844,4258.461426,4168.717773,4187.179688,4186.153809
58,4187.179688,4201.025879,4186.153809,4189.230957,4188.205078,4202.563965,4198.461426,4204.102539,4193.846191,4187.179688,4261.025879,4170.256348,4186.153809,4195.897461
59,4184.102539,4200.0,4180.0,4185.641113,4184.102539,4198.974121,4190.769043,4205.128418,4189.230957,4186.666504,4261.025879,4169.230957,4184.615234,4191.794922
60,4182.563965,4199.487305,4176.922852,4183.077148,4182.563965,4200.0,4195.897461,4207.692383,4192.307617,4190.769043,4263.589844,4168.717773,4190.769043,4189.743652
61,4186.153809,4197.94873,4182.563965,4186.153809,4182.563965,4201.538574,4202.05127,4205.128418,4201.025879,4202.05127,4268.205078,4171.794922,4197.94873,4200.512695
62,4192.820313,4196.410156,4183.589844,4184.102539,4182.563965,4200.512695,4200.512695,4202.563965,4200.512695,4204.102539,4271.282227,4175.384766,4200.512695,4203.589844
63,4197.436035,4198.974121,4181.025879,4182.563965,4185.641113,4206.153809,4202.563965,4205.128418,4198.461426,4203.589844,4275.897461,4178.974121,4202.563965,4200.0
64,4200.512695,4206.666504,4186.666504,4189.230957,4189.230957,4215.897461,4207.179688,4206.153809,4203.077148,4213.333496,4281.025879,4185.641113,4208.717773,4204.615234
65,4197.436035,4205.641113,4188.717773,4191.794922,4187.692383,4213.846191,4205.641113,4205.128418,4204.615234,4217.436035,4278.461426,4182.563965,4209.230957,4204.615234
66,4193.333496,4197.94873,4182.563965,4184.615234,4184.615234,4205.641113,4201.538574,4206.666504,4200.512695,4211.794922,4273.846191,4172.820313,4202.563965,4199.487305
67,4198.461426,4205.641113,4184.615234,4185.128418,4185.128418,4208.205078,4204.615234,4210.256348,4202.563965,4213.333496,4275.384766,4171.794922,4205.128418,4201.538574
68,4204.615234,4218.461426,4191.282227,4193.333496,4186.666504,4216.410156,4209.230957,4205.641113,4204.615234,4216.922852,4278.974121,4177.436035,4211.282227,4206.666504
69,4202.563965,4212.820313,4190.256348,4194.358887,4186.153809,4216.410156,4209.230957,4202.05127,4203.589844,4213.333496,4274.358887,4171.794922,4208.717773,4207.179688
70,4196.922852,4200.512695,4184.102539,4189.230957,4183.589844,4212.820313,4209.230957,4204.615234,4201.538574,4210.769043,4265.641113,4157.436035,4200.0,4202.563965
71,4197.94873,4202.563965,4183.589844,4187.179688,4184.102539,4215.384766,4214.871582,4207.692383,4205.641113,4214.358887,4270.256348,4153.846191,4200.0,4200.512695
72,4197.436035,4206.153809,4183.077148,4187.692383,4185.641113,4213.333496,4218.974121,4206.666504,4210.256348,4218.461426,4278.974121,4157.436035,4205.128418,4195.897461
73,4190.256348,4197.94873,4174.871582,4185.641113,4185.128418,4207.179688,4212.820313,4206.153809,4207.179688,4218.461426,4273.333496,4156.922852,4202.563965,4187.692383
74,4180.512695,4189.743652,4167.179688,4182.563965,4180.0,4207.179688,4205.128418,4206.153809,4201.025879,4214.358887,4263.589844,4150.256348,4193.846191,4187.179688
75,4171.794922,4184.615234,4162.05127,4182.05127,4174.358887,4208.205078,4201.025879,4208.717773,4198.461426,4209.743652,4262.05127,4145.641113,4189.230957,4187.179688
76,4169.230957,4183.077148,4161.025879,4182.563965,4177.436035,4207.692383,4201.025879,4210.256348,4200.0,4210.256348,4265.641113,4150.256348,4195.384766,4184.102539
77,4177.94873,4192.820313,4168.205078,4185.641113,4184.102539,4213.846191,4208.205078,4209.743652,4204.615234,4217.436035,4267.179688,4153.333496,4201.538574,4185.128418
78,4184.615234,4197.436035,4172.820313,4186.153809,4185.641113,4218.461426,4211.794922,4208.205078,4206.153809,4214.871582,4264.615234,4151.282227,4196.410156,4184.102539
79,4184.102539,4191.282227,4168.205078,4184.102539,4182.05127,4207.179688,4207.179688,4208.205078,4203.077148,4206.153809,4261.538574,4150.256348,4190.256348,4182.05127
80,4187.179688,4193.333496,4172.307617,4185.128418,4181.025879,4201.025879,4206.666504,4208.205078,4201.538574,4210.256348,4264.102539,4153.846191,4193.846191,4191.794922
81,4191.794922,4203.589844,4183.589844,4187.179688,4181.025879,4205.641113,4207.179688,4207.692383,4203.077148,4214.871582,4267.179688,4154.871582,4200.512695,4200.512695
82,4192.307617,4202.563965,4183.589844,4185.641113,4181.538574,4202.563965,4203.589844,4207.692383,4198.974121,4204.615234,4264.615234,4153.846191,4200.0,4197.94873
83,4197.436035,4199.487305,4186.153809,4188.717773,4184.102539,4204.102539,4204.615234,4206.153809,4192.307617,4196.922852,4262.05127,4160.512695,4198.974121,4200.0
84,4203.589844,4209.743652,4200.0,4197.436035,4185.128418,4213.846191,4210.256348,4204.615234,4189.230957,4198.461426,4266.153809,4172.307617,4204.102539,4205.128418
85,4203.589844,4216.410156,4200.0,4199.487305,4186.153809,4210.256348,4205.641113,4203.589844,4186.666504,4193.333496,4266.666504,4169.743652,4203.589844,4202.05127
86,4201.538574,4213.333496,4187.692383,4197.436035,4184.615234,4197.94873,4201.025879,4205.641113,4182.05127,4188.717773,4260.0,4160.0,4195.897461,4196.410156
87,4201.025879,4210.769043,4190.256348,4197.94873,4185.128418,4200.512695,4203.589844,4207.179688,4187.692383,4196.922852,4260.0,4164.615234,4196.410156,4198.461426
88,4204.102539,4215.897461,4198.974121,4201.538574,4192.820313,4211.282227,4206.666504,4208.717773,4201.025879,4208.205078,4268.205078,4171.282227,4203.589844,4204.102539
89,4202.563965,4219.487305,4191.794922,4202.05127,4199.487305,4214.358887,4203.589844,4207.692383,4203.589844,4212.820313,4271.794922,4165.641113,4205.128418,4200.512695
90,4193.846191,4210.769043,4181.025879,4199.487305,4193.333496,4208.717773,4197.94873,4207.179688,4198.461426,4207.179688,4261.025879,4153.846191,4200.512695,4192.820313
91,4189.743652,4202.563965,4179.487305,4194.358887,4186.153809,4200.512695,4190.769043,4209.743652,4195.897461,4201.025879,4249.230957,4143.589844,4193.333496,4195.384766
92,4194.871582,4203.589844,4179.487305,4189.230957,4187.179688,4204.615234,4188.717773,4213.333496,4191.282227,4201.538574,4253.846191,4141.538574,4193.333496,4201.025879
93,4200.0,4207.179688,4182.563965,4193.333496,4189.743652,4214.871582,4192.820313,4209.743652,4187.179688,4203.589844,4259.487305,4148.205078,4198.974121,4197.436035
94,4195.384766,4207.179688,4182.05127,4199.487305,4189.230957,4211.282227,4193.333496,4206.153809,4186.666504,4201.025879,4252.307617,4151.794922,4198.461426,4190.256348
95,4190.256348,4205.128418,4173.846191,4194.358887,4186.153809,4201.538574,4190.256348,4206.666504,4183.589844,4196.922852,4243.077148,4152.307617,4189.743652,4185.641113
96,4190.769043,4202.05127,4175.384766,4185.128418,4180.512695,4198.461426,4189.743652,4206.666504,4182.05127,4192.307617,4241.538574,4150.256348,4186.153809,4185.128418
97,4200.0,4206.666504,4184.615234,4190.769043,4184.102539,4206.666504,4196.410156,4205.128418,4192.307617,4196.410156,4250.256348,4153.333496,4192.820313,4194.358887
98,4212.820313,4216.922852,4188.205078,4204.102539,4193.333496,4216.410156,4207.692383,4207.692383,4205.641113,4210.769043,4263.589844,4166.666504,4203.589844,4205.641113
99,4212.307617,4216.922852,4185.128418,4202.05127,4191.794922,4212.820313,4208.717773,4210.256348,4200.512695,4212.820313,4262.563965,4170.256348,4206.666504,4206.153809
100,4204.615234,4210.256348,4184.102539,4188.205078,4184.615234,4203.077148,4198.974121,4208.717773,4185.128418,4200.0,4248.717773,4162.563965,4199.487305,4200.512695
101,4202.05127,4211.282227,4184.102539,4186.666504,4184.102539,4201.538574,4195.384766,4208.717773,4183.077148,4197.436035,4245.641113,4164.102539,4197.436035,4197.94873
102,4208.717773,4214.358887,4185.641113,4200.512695,4185.641113,4204.102539,4195.897461,4208.717773,4188.205078,4206.153809,4251.282227,4171.282227,4203.077148,4205.128418
103,4207.179688,4207.692383,4188.717773,4198.974121,4184.615234,4203.589844,4194.871582,4208.205078,4187.692383,4204.102539,4249.230957,4169.230957,4202.563965,4206.666504
104,4198.461426,4200.0,4184.615234,4188.205078,4182.05127,4196.410156,4193.333496,4208.205078,4187.179688,4195.897461,4244.615234,4165.641113,4197.94873,4198.974121
105,4203.589844,4202.563965,4183.589844,4194.358887,4180.512695,4189.230957,4190.256348,4211.282227,4187.179688,4198.461426,4249.230957,4166.153809,4197.94873,4205.128418
106,4214.871582,4208.717773,4192.307617,4203.589844,4181.538574,4192.820313,4191.282227,4210.256348,4191.282227,4207.692383,4258.974121,4169.743652,4204.102539,4220.0
