,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.512695,4198.974121,4198.461426,4175.897461,4209.743652,4201.538574,4209.743652,4216.922852,4220.0,4213.846191,4208.717773,4197.94873,4202.05127,4187.692383
1,4213.333496,4187.179688,4189.230957,4171.282227,4201.025879,4206.666504,4214.358887,4216.410156,4219.487305,4206.153809,4195.897461,4190.256348,4188.717773,4182.563965
2,4211.794922,4186.666504,4188.205078,4170.769043,4201.538574,4212.820313,4218.974121,4215.384766,4214.358887,4195.384766,4184.102539,4190.256348,4181.025879,4184.102539
3,4218.461426,4197.94873,4200.0,4180.0,4203.589844,4207.179688,4216.410156,4212.307617,4203.589844,4188.205078,4189.230957,4200.512695,4187.692383,4184.615234
4,4220.512695,4202.05127,4205.128418,4187.179688,4200.512695,4199.487305,4207.179688,4205.128418,4195.897461,4183.077148,4195.897461,4203.077148,4189.230957,4186.666504
5,4220.0,4198.461426,4201.538574,4181.538574,4199.487305,4197.94873,4203.077148,4201.538574,4195.384766,4189.743652,4195.897461,4200.512695,4182.563965,4199.487305
6,4220.512695,4198.974121,4201.538574,4174.871582,4201.025879,4199.487305,4205.128418,4202.563965,4197.94873,4200.512695,4194.358887,4203.589844,4185.128418,4204.615234
7,4216.922852,4201.538574,4204.102539,4173.846191,4198.974121,4200.512695,4200.512695,4201.538574,4195.384766,4199.487305,4198.974121,4202.563965,4190.256348,4193.846191
8,4215.897461,4197.436035,4201.025879,4170.769043,4197.436035,4198.974121,4190.769043,4199.487305,4195.897461,4196.410156,4200.0,4197.94873,4187.179688,4190.769043
9,4215.897461,4190.256348,4196.410156,4169.743652,4197.436035,4195.384766,4186.153809,4201.025879,4208.717773,4200.0,4191.794922,4201.538574,4186.666504,4194.358887
10,4210.769043,4187.179688,4191.794922,4168.717773,4196.410156,4197.94873,4189.230957,4201.025879,4213.333496,4200.0,4189.230957,4200.512695,4189.743652,4187.692383
11,4203.589844,4188.205078,4186.666504,4165.641113,4196.922852,4201.538574,4196.410156,4199.487305,4204.615234,4196.410156,4194.871582,4192.307617,4191.282227,4183.589844
12,4201.025879,4185.641113,4184.102539,4164.615234,4197.94873,4201.025879,4200.0,4199.487305,4201.538574,4195.897461,4197.94873,4186.153809,4187.692383,4186.666504
13,4204.615234,4186.153809,4184.615234,4164.615234,4198.974121,4200.512695,4198.461426,4200.0,4203.077148,4197.436035,4194.871582,4186.153809,4183.077148,4186.153809
14,4211.282227,4194.871582,4187.179688,4167.692383,4201.025879,4202.563965,4200.0,4200.0,4198.461426,4196.410156,4200.0,4191.282227,4187.692383,4190.256348
15,4213.846191,4201.025879,4190.256348,4175.897461,4202.05127,4204.102539,4202.05127,4201.538574,4198.974121,4196.410156,4203.589844,4198.974121,4198.461426,4196.922852
16,4212.820313,4200.512695,4195.384766,4178.461426,4201.538574,4200.512695,4199.487305,4198.461426,4200.0,4201.025879,4198.461426,4202.05127,4200.512695,4196.922852
17,4214.871582,4199.487305,4197.436035,4176.410156,4200.0,4196.922852,4197.94873,4189.743652,4190.256348,4202.563965,4203.077148,4200.512695,4197.94873,4201.025879
18,4217.436035,4201.538574,4196.922852,4181.538574,4201.025879,4199.487305,4200.512695,4191.282227,4188.205078,4200.0,4212.307617,4202.05127,4203.589844,4208.205078
19,4217.436035,4204.615234,4198.974121,4187.692383,4203.589844,4201.025879,4200.512695,4200.512695,4199.487305,4206.153809,4216.922852,4205.641113,4209.743652,4206.666504
20,4217.436035,4202.05127,4201.025879,4183.589844,4202.563965,4197.94873,4198.461426,4203.589844,4211.282227,4210.256348,4218.461426,4208.717773,4206.666504,4204.615234
21,4217.94873,4202.05127,4201.025879,4181.025879,4200.0,4199.487305,4199.487305,4205.128418,4215.384766,4205.128418,4213.333496,4212.820313,4205.128418,4211.282227
22,4218.974121,4209.230957,4202.05127,4185.641113,4203.589844,4202.563965,4201.538574,4206.666504,4210.769043,4207.692383,4205.641113,4215.384766,4206.666504,4215.384766
23,4223.589844,4212.820313,4208.717773,4186.666504,4207.179688,4202.05127,4202.05127,4202.05127,4194.871582,4207.692383,4208.205078,4218.461426,4204.615234,4216.410156
24,4231.282227,4212.307617,4217.436035,4186.153809,4203.589844,4201.538574,4203.077148,4198.974121,4186.153809,4202.563965,4217.436035,4220.512695,4203.589844,4219.487305
25,4231.282227,4211.282227,4215.384766,4186.666504,4200.0,4204.102539,4202.563965,4201.538574,4194.358887,4206.666504,4212.820313,4220.512695,4204.615234,4220.0
26,4223.589844,4207.692383,4206.666504,4186.666504,4200.512695,4204.102539,4203.077148,4201.025879,4202.05127,4208.717773,4203.077148,4218.974121,4201.025879,4218.461426
27,4216.922852,4202.563965,4200.512695,4185.641113,4200.0,4200.512695,4204.615234,4200.512695,4201.538574,4197.94873,4195.384766,4209.743652,4193.846191,4217.436035
28,4216.410156,4202.05127,4200.512695,4184.615234,4199.487305,4203.077148,4203.589844,4203.589844,4200.512695,4195.897461,4183.077148,4201.538574,4186.666504,4213.333496
29,4224.102539,4207.692383,4207.179688,4185.641113,4203.077148,4208.205078,4207.692383,4205.128418,4199.487305,4201.025879,4184.615234,4206.666504,4183.077148,4214.871582
30,4231.794922,4214.871582,4214.358887,4188.717773,4205.128418,4204.102539,4210.256348,4203.077148,4191.794922,4197.436035,4200.512695,4215.384766,4193.333496,4226.666504
31,4227.692383,4214.871582,4212.307617,4189.743652,4203.077148,4199.487305,4206.153809,4199.487305,4177.436035,4192.307617,4204.102539,4213.846191,4203.589844,4228.717773
32,4217.436035,4207.179688,4207.179688,4187.692383,4202.563965,4202.05127,4204.615234,4198.461426,4165.641113,4186.153809,4197.436035,4208.205078,4198.461426,4215.897461
33,4214.871582,4208.717773,4206.153809,4187.179688,4203.589844,4204.102539,4207.179688,4200.0,4174.871582,4191.794922,4197.94873,4209.743652,4193.333496,4211.282227
34,4217.94873,4212.307617,4205.641113,4187.692383,4202.563965,4205.128418,4205.128418,4202.05127,4204.615234,4212.820313,4206.153809,4214.358887,4198.461426,4216.410156
35,4215.897461,4205.128418,4201.538574,4186.153809,4202.05127,4209.743652,4203.077148,4202.563965,4223.589844,4222.05127,4211.794922,4215.897461,4202.05127,4210.256348
36,4211.794922,4198.974121,4199.487305,4183.589844,4200.512695,4209.230957,4200.512695,4200.512695,4216.410156,4214.871582,4208.717773,4213.333496,4197.436035,4199.487305
37,4213.846191,4204.615234,4206.153809,4185.128418,4199.487305,4202.563965,4198.974121,4196.410156,4203.077148,4209.743652,4201.538574,4212.820313,4197.94873,4208.205078
38,4224.102539,4215.897461,4216.922852,4195.384766,4207.179688,4202.563965,4207.692383,4196.922852,4208.205078,4215.897461,4209.230957,4222.05127,4209.230957,4227.179688
39,4234.358887,4227.179688,4220.512695,4204.102539,4216.410156,4208.205078,4217.94873,4207.692383,4225.641113,4228.717773,4224.102539,4235.384766,4216.410156,4235.384766
40,4234.871582,4232.307617,4217.436035,4202.05127,4215.384766,4214.871582,4219.487305,4219.487305,4230.256348,4233.333496,4223.077148,4238.461426,4215.384766,4235.897461
41,4231.794922,4226.153809,4219.487305,4200.0,4215.384766,4217.94873,4219.487305,4221.538574,4218.974121,4223.589844,4216.922852,4234.358887,4216.922852,4235.897461
42,4232.307617,4218.974121,4216.410156,4196.922852,4212.820313,4216.410156,4218.461426,4215.384766,4201.538574,4211.282227,4216.410156,4232.307617,4216.410156,4231.794922
43,4228.717773,4217.436035,4207.179688,4191.794922,4205.641113,4210.256348,4209.743652,4205.641113,4176.410156,4199.487305,4225.128418,4232.307617,4207.179688,4227.692383
44,4219.487305,4216.922852,4205.641113,4190.256348,4206.666504,4205.128418,4200.512695,4198.974121,4167.179688,4195.897461,4237.436035,4229.230957,4201.025879,4228.205078
45,4215.897461,4213.846191,4206.666504,4189.230957,4211.794922,4204.102539,4202.563965,4202.05127,4185.641113,4207.179688,4246.666504,4227.692383,4203.589844,4229.743652
46,4211.282227,4204.615234,4201.538574,4184.102539,4207.692383,4204.615234,4207.692383,4204.102539,4202.05127,4211.282227,4249.230957,4224.102539,4204.102539,4230.769043
47,4205.128418,4195.897461,4197.436035,4181.025879,4202.563965,4207.179688,4210.769043,4201.025879,4205.641113,4206.153809,4249.743652,4218.974121,4198.974121,4231.794922
48,4208.205078,4206.153809,4202.563965,4188.205078,4208.717773,4212.820313,4215.384766,4207.692383,4218.974121,4214.358887,4259.487305,4224.102539,4202.05127,4231.282227
49,4217.94873,4226.666504,4211.794922,4199.487305,4216.410156,4210.769043,4215.384766,4217.436035,4234.358887,4226.153809,4268.205078,4235.384766,4215.897461,4233.333496
50,4220.0,4233.333496,4216.922852,4204.615234,4212.820313,4202.563965,4208.205078,4215.897461,4227.692383,4220.0,4257.436035,4231.794922,4210.256348,4237.94873
51,4216.410156,4228.205078,4212.820313,4201.025879,4208.717773,4201.025879,4209.230957,4214.871582,4210.769043,4208.205078,4242.05127,4217.94873,4187.179688,4231.282227
52,4215.384766,4228.717773,4207.692383,4201.538574,4212.307617,4203.077148,4215.897461,4214.871582,4202.05127,4201.538574,4246.666504,4213.846191,4185.641113,4218.974121
