,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4204.102539,4202.563965,4218.461426,4204.102539,4202.563965,4209.743652,4200.0,4223.077148,4213.846191,4211.282227,4216.410156,4210.256348,4191.794922
1,4205.641113,4202.563965,4204.102539,4216.922852,4204.102539,4204.102539,4206.666504,4191.282227,4216.410156,4201.025879,4201.538574,4215.897461,4193.333496,4183.077148
2,4214.871582,4209.230957,4209.230957,4226.666504,4205.128418,4202.563965,4206.153809,4184.615234,4205.641113,4193.846191,4198.974121,4214.358887,4195.897461,4180.512695
3,4219.487305,4216.922852,4215.384766,4234.358887,4206.666504,4202.563965,4204.615234,4187.179688,4203.589844,4202.563965,4197.94873,4215.384766,4204.102539,4190.769043
4,4212.307617,4206.666504,4208.205078,4222.563965,4202.05127,4204.102539,4202.05127,4187.692383,4204.615234,4207.179688,4193.846191,4216.410156,4192.820313,4195.897461
5,4203.589844,4199.487305,4200.512695,4212.820313,4198.974121,4201.025879,4198.974121,4183.077148,4200.512695,4204.102539,4200.512695,4217.94873,4185.128418,4190.256348
6,4198.461426,4205.641113,4200.0,4215.384766,4203.077148,4198.461426,4197.436035,4184.102539,4206.153809,4204.615234,4207.692383,4216.410156,4198.974121,4184.102539
7,4196.410156,4205.641113,4198.974121,4217.436035,4205.641113,4201.025879,4198.974121,4190.256348,4217.94873,4207.692383,4199.487305,4214.358887,4204.102539,4183.589844
8,4199.487305,4201.538574,4199.487305,4217.94873,4203.077148,4201.025879,4194.358887,4189.230957,4214.358887,4205.128418,4192.820313,4215.897461,4190.769043,4187.179688
9,4195.897461,4201.538574,4198.461426,4216.410156,4200.512695,4196.410156,4189.230957,4185.128418,4201.025879,4194.871582,4184.102539,4208.717773,4183.077148,4181.025879
10,4190.769043,4197.94873,4195.384766,4212.820313,4201.025879,4199.487305,4198.974121,4185.128418,4198.974121,4186.666504,4170.769043,4199.487305,4182.563965,4174.871582
11,4193.333496,4195.897461,4197.436035,4213.846191,4202.05127,4205.128418,4206.666504,4187.179688,4200.512695,4182.563965,4172.820313,4199.487305,4175.384766,4178.461426
12,4201.538574,4197.436035,4201.538574,4217.436035,4201.538574,4203.077148,4206.666504,4185.641113,4199.487305,4181.025879,4183.077148,4201.538574,4167.692383,4184.102539
13,4208.205078,4197.436035,4205.128418,4216.410156,4202.563965,4201.025879,4211.794922,4185.641113,4202.563965,4185.128418,4183.589844,4205.128418,4171.282227,4188.205078
14,4216.410156,4197.94873,4211.794922,4218.461426,4203.589844,4202.563965,4216.410156,4186.153809,4201.538574,4187.692383,4188.205078,4214.871582,4182.563965,4197.436035
15,4224.102539,4206.153809,4217.436035,4228.205078,4203.077148,4200.512695,4214.871582,4185.641113,4196.922852,4186.666504,4202.05127,4227.179688,4193.333496,4204.615234
16,4224.102539,4212.820313,4220.512695,4231.282227,4202.05127,4198.974121,4215.384766,4187.692383,4206.666504,4197.436035,4207.179688,4235.384766,4196.922852,4198.461426
17,4220.0,4206.666504,4220.512695,4223.077148,4202.563965,4200.0,4212.307617,4191.282227,4216.922852,4203.077148,4199.487305,4232.307617,4193.333496,4191.282227
18,4212.307617,4197.436035,4210.256348,4215.384766,4198.461426,4197.94873,4202.563965,4187.179688,4204.615234,4185.128418,4187.692383,4217.94873,4181.538574,4189.230957
19,4207.692383,4197.94873,4201.538574,4217.436035,4198.461426,4197.94873,4203.589844,4184.615234,4197.94873,4183.077148,4186.153809,4212.307617,4177.436035,4189.743652
20,4212.307617,4203.589844,4203.589844,4223.589844,4207.179688,4202.563965,4215.384766,4194.871582,4216.410156,4205.641113,4200.0,4218.974121,4192.820313,4193.846191
21,4208.717773,4202.05127,4200.0,4222.563965,4209.230957,4205.641113,4219.487305,4198.461426,4221.025879,4206.153809,4201.025879,4209.743652,4200.0,4188.717773
22,4192.307617,4197.94873,4187.179688,4214.871582,4201.025879,4205.128418,4208.717773,4186.666504,4201.025879,4186.153809,4185.128418,4188.717773,4184.615234,4174.358887
23,4187.179688,4199.487305,4183.077148,4212.820313,4198.974121,4202.05127,4204.102539,4180.512695,4194.358887,4180.512695,4177.94873,4181.538574,4168.205078,4168.717773
24,4194.871582,4204.102539,4187.179688,4218.461426,4202.563965,4200.512695,4208.717773,4184.615234,4203.589844,4180.512695,4178.974121,4185.128418,4167.179688,4166.666504
25,4192.307617,4202.05127,4185.641113,4215.897461,4200.512695,4198.974121,4205.641113,4184.615234,4196.410156,4168.717773,4166.153809,4182.05127,4166.666504,4152.307617
26,4185.128418,4200.0,4182.05127,4212.307617,4198.461426,4200.0,4203.077148,4182.563965,4184.615234,4163.589844,4151.282227,4178.461426,4159.487305,4150.256348
27,4189.743652,4201.025879,4186.666504,4215.384766,4198.461426,4201.538574,4211.794922,4184.102539,4190.769043,4167.179688,4161.538574,4186.153809,4155.897461,4167.692383
28,4198.974121,4199.487305,4195.384766,4214.358887,4197.436035,4202.563965,4214.871582,4183.077148,4198.974121,4170.769043,4183.589844,4198.461426,4163.589844,4179.487305
29,4203.077148,4200.0,4201.538574,4213.333496,4196.922852,4201.025879,4204.615234,4185.128418,4197.436035,4176.922852,4189.230957,4204.102539,4178.461426,4182.05127
30,4204.615234,4202.563965,4204.102539,4218.974121,4195.384766,4197.436035,4198.461426,4180.512695,4198.461426,4184.102539,4185.641113,4205.128418,4186.153809,4189.230957
31,4203.589844,4203.077148,4199.487305,4215.384766,4190.769043,4196.410156,4199.487305,4172.820313,4201.025879,4189.230957,4189.743652,4204.102539,4185.128418,4189.230957
32,4197.94873,4201.025879,4189.743652,4203.589844,4187.692383,4200.0,4197.94873,4177.436035,4200.0,4196.410156,4188.717773,4196.922852,4187.692383,4175.897461
33,4191.794922,4200.0,4186.153809,4207.179688,4189.230957,4201.025879,4197.94873,4185.641113,4207.692383,4202.563965,4186.666504,4186.153809,4190.769043,4167.179688
34,4186.666504,4200.512695,4188.717773,4216.922852,4195.384766,4198.461426,4198.974121,4184.102539,4217.94873,4203.589844,4191.794922,4182.563965,4181.538574,4170.256348
35,4184.615234,4202.563965,4185.128418,4213.846191,4198.461426,4203.589844,4201.025879,4183.077148,4221.025879,4196.410156,4188.205078,4182.05127,4172.307617,4168.205078
36,4190.256348,4209.743652,4182.05127,4211.794922,4201.025879,4215.384766,4206.153809,4187.692383,4221.538574,4191.282227,4187.179688,4181.025879,4181.025879,4166.153809
37,4201.538574,4215.897461,4190.769043,4219.487305,4211.282227,4221.538574,4216.410156,4187.692383,4222.05127,4193.333496,4195.897461,4186.666504,4193.333496,4177.94873
38,4200.0,4208.717773,4194.358887,4221.025879,4213.846191,4221.025879,4221.538574,4187.692383,4218.974121,4192.307617,4194.358887,4193.333496,4187.179688,4182.05127
39,4187.179688,4197.94873,4184.615234,4210.256348,4201.538574,4218.974121,4216.922852,4187.692383,4208.205078,4182.563965,4181.538574,4188.205078,4172.307617,4171.794922
40,4187.692383,4198.974121,4182.563965,4207.179688,4196.410156,4215.897461,4217.436035,4187.179688,4207.179688,4180.512695,4181.538574,4186.666504,4176.410156,4175.897461
41,4197.94873,4203.077148,4189.743652,4215.384766,4202.05127,4208.205078,4221.538574,4190.256348,4212.820313,4186.153809,4194.871582,4197.436035,4184.102539,4188.205078
42,4197.436035,4200.0,4191.794922,4217.94873,4200.512695,4204.615234,4220.512695,4189.743652,4207.179688,4181.025879,4197.94873,4199.487305,4177.436035,4182.563965
43,4198.461426,4201.025879,4196.922852,4214.871582,4198.974121,4209.743652,4222.05127,4187.179688,4205.641113,4178.461426,4192.820313,4198.974121,4177.94873,4178.974121
44,4204.102539,4205.128418,4205.641113,4217.94873,4201.538574,4208.717773,4224.615234,4188.717773,4216.410156,4192.820313,4193.333496,4207.692383,4189.743652,4195.384766
45,4204.102539,4203.589844,4202.563965,4220.0,4199.487305,4200.0,4218.974121,4189.230957,4214.871582,4202.563965,4202.05127,4210.256348,4190.256348,4204.102539
46,4200.512695,4200.0,4199.487305,4217.94873,4196.922852,4195.897461,4213.333496,4184.102539,4203.589844,4198.461426,4203.077148,4206.153809,4189.743652,4197.94873
47,4203.589844,4201.538574,4203.589844,4217.436035,4200.512695,4199.487305,4214.871582,4189.230957,4209.743652,4197.436035,4204.102539,4212.307617,4198.974121,4200.0
48,4209.230957,4198.461426,4205.128418,4214.871582,4201.025879,4201.025879,4216.922852,4198.974121,4215.384766,4202.05127,4215.897461,4218.974121,4199.487305,4211.794922
49,4212.307617,4187.692383,4206.666504,4212.307617,4193.333496,4194.358887,4213.846191,4193.333496,4210.769043,4200.512695,4213.333496,4215.897461,4192.820313,4216.410156
50,4214.871582,4189.743652,4213.333496,4213.846191,4192.820313,4189.743652,4212.820313,4190.256348,4210.769043,4204.102539,4208.717773,4216.922852,4201.025879,4214.358887
51,4216.922852,4203.589844,4215.384766,4213.846191,4199.487305,4196.922852,4214.871582,4199.487305,4216.410156,4213.846191,4223.077148,4225.641113,4217.94873,4214.871582
52,4217.436035,4205.128418,4214.358887,4214.871582,4202.563965,4209.743652,4219.487305,4202.563965,4226.153809,4222.05127,4234.871582,4232.307617,4223.589844,4225.128418
53,4216.410156,4201.025879,4214.871582,4216.410156,4207.179688,4212.820313,4224.615234,4197.94873,4232.820313,4230.256348,4225.641113,4232.307617,4220.512695,4230.256348
54,4218.461426,4208.717773,4210.256348,4216.922852,4212.307617,4213.846191,4227.692383,4201.538574,4236.410156,4230.256348,4223.077148,4227.179688,4220.0,4223.589844
55,4216.922852,4212.307617,4204.102539,4216.410156,4208.717773,4215.384766,4225.128418,4201.538574,4234.871582,4223.589844,4223.589844,4223.077148,4217.94873,4216.410156
56,4205.641113,4202.05127,4198.974121,4209.743652,4202.05127,4209.743652,4219.487305,4189.743652,4225.128418,4216.922852,4206.666504,4213.846191,4208.717773,4208.717773
57,4194.871582,4194.358887,4189.230957,4199.487305,4201.025879,4201.025879,4214.871582,4183.077148,4211.282227,4206.153809,4192.307617,4199.487305,4197.94873,4197.436035
