,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4192.307617,4168.205078,4190.256348,4187.179688,4184.615234,4182.563965,4192.307617,4181.538574,4182.563965,4182.05127,4169.743652,4192.307617,4183.589844,4170.769043
1,4196.922852,4170.769043,4188.205078,4188.717773,4182.563965,4181.538574,4192.307617,4182.563965,4185.128418,4186.666504,4181.025879,4203.589844,4183.589844,4177.94873
2,4200.0,4172.820313,4189.230957,4191.282227,4184.102539,4183.589844,4192.820313,4183.589844,4183.589844,4188.717773,4186.153809,4198.461426,4186.153809,4187.179688
3,4196.922852,4171.282227,4186.153809,4191.794922,4186.153809,4181.538574,4193.333496,4183.589844,4172.820313,4185.128418,4174.871582,4190.256348,4185.641113,4178.974121
4,4197.436035,4168.717773,4185.641113,4190.256348,4182.05127,4182.563965,4191.282227,4182.05127,4168.717773,4182.05127,4167.692383,4196.922852,4182.563965,4171.282227
5,4200.0,4168.205078,4188.205078,4187.179688,4177.94873,4185.128418,4187.179688,4180.0,4174.358887,4180.0,4169.743652,4197.94873,4181.025879,4172.307617
6,4201.538574,4175.384766,4190.769043,4188.717773,4178.461426,4183.589844,4186.666504,4183.077148,4181.538574,4183.077148,4170.769043,4188.717773,4181.025879,4176.410156
7,4207.692383,4183.077148,4195.897461,4194.358887,4176.922852,4183.077148,4188.717773,4192.820313,4192.820313,4189.230957,4172.820313,4192.307617,4183.077148,4182.563965
8,4214.871582,4183.077148,4199.487305,4193.333496,4173.333496,4185.641113,4193.846191,4193.846191,4198.461426,4189.230957,4173.333496,4201.538574,4186.153809,4185.641113
9,4218.461426,4183.589844,4201.025879,4188.205078,4173.846191,4187.179688,4197.436035,4184.615234,4194.358887,4188.717773,4172.307617,4203.077148,4186.666504,4184.615234
10,4215.384766,4187.692383,4197.94873,4190.769043,4174.871582,4186.666504,4191.282227,4180.0,4189.230957,4190.256348,4174.871582,4201.025879,4187.692383,4181.538574
11,4207.692383,4184.615234,4192.307617,4194.871582,4171.282227,4185.641113,4186.666504,4184.615234,4193.846191,4188.205078,4177.94873,4199.487305,4187.692383,4174.871582
12,4205.641113,4181.025879,4193.846191,4193.846191,4169.743652,4184.615234,4188.205078,4191.794922,4200.512695,4191.794922,4182.563965,4201.025879,4187.692383,4176.410156
13,4209.230957,4183.589844,4197.436035,4195.897461,4170.769043,4185.641113,4188.717773,4191.794922,4202.563965,4202.563965,4184.102539,4199.487305,4189.230957,4184.102539
