,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4174.358887,4183.589844,4206.666504,4216.410156,4198.461426,4185.641113,4210.256348,4205.641113,4198.974121,4195.897461,4215.897461,4215.384766,4200.512695,4168.205078
1,4166.666504,4170.769043,4207.179688,4205.641113,4197.436035,4187.179688,4214.871582,4214.871582,4203.589844,4200.0,4216.922852,4218.461426,4200.0,4169.230957
2,4155.897461,4161.025879,4205.128418,4196.410156,4194.358887,4187.179688,4208.205078,4214.871582,4203.077148,4203.589844,4216.410156,4220.512695,4200.512695,4165.641113
3,4162.05127,4167.692383,4205.641113,4199.487305,4188.717773,4187.692383,4201.025879,4202.05127,4200.0,4195.897461,4210.769043,4214.871582,4195.384766,4160.512695
4,4170.769043,4171.794922,4205.641113,4202.563965,4186.666504,4187.179688,4200.0,4184.102539,4190.769043,4182.05127,4200.0,4201.538574,4185.641113,4156.410156
5,4168.717773,4171.282227,4206.153809,4204.102539,4193.846191,4184.615234,4198.461426,4181.538574,4190.256348,4184.102539,4199.487305,4201.025879,4190.256348,4162.05127
6,4177.94873,4181.538574,4206.153809,4214.358887,4203.589844,4187.179688,4205.128418,4202.05127,4207.692383,4206.666504,4222.05127,4222.05127,4210.769043,4180.0
7,4193.846191,4191.794922,4206.666504,4223.589844,4207.692383,4196.922852,4218.974121,4218.974121,4222.05127,4222.05127,4237.436035,4236.922852,4223.077148,4193.333496
8,4187.179688,4184.615234,4205.128418,4217.436035,4201.538574,4200.512695,4218.461426,4215.897461,4218.974121,4218.974121,4227.179688,4227.179688,4214.871582,4186.153809
9,4168.717773,4169.743652,4207.179688,4203.077148,4191.282227,4190.256348,4204.102539,4204.102539,4201.025879,4204.615234,4211.794922,4210.769043,4196.922852,4166.666504
10,4164.615234,4165.641113,4209.230957,4198.461426,4189.743652,4185.128418,4198.461426,4194.871582,4188.717773,4192.307617,4204.102539,4202.563965,4186.666504,4156.922852
11,4169.743652,4170.769043,4208.205078,4203.077148,4197.436035,4187.179688,4199.487305,4193.333496,4190.769043,4192.307617,4204.102539,4204.102539,4191.282227,4162.05127
12,4172.820313,4173.333496,4206.153809,4203.589844,4201.538574,4184.102539,4199.487305,4194.358887,4192.820313,4197.94873,4206.666504,4210.769043,4195.897461,4168.717773
13,4175.897461,4173.846191,4206.153809,4206.153809,4200.0,4181.025879,4200.0,4197.436035,4188.205078,4196.410156,4208.717773,4214.358887,4195.897461,4171.794922
14,4178.461426,4174.871582,4208.205078,4213.333496,4201.025879,4185.128418,4205.128418,4196.410156,4187.692383,4192.307617,4206.666504,4214.358887,4195.384766,4172.307617
15,4173.846191,4172.820313,4207.179688,4207.179688,4200.0,4190.769043,4207.692383,4186.666504,4187.692383,4187.179688,4204.102539,4213.846191,4192.820313,4170.256348
16,4168.717773,4169.743652,4207.179688,4198.461426,4198.974121,4192.820313,4204.615234,4186.153809,4185.128418,4183.589844,4204.102539,4212.820313,4190.769043,4168.205078
17,4173.846191,4172.307617,4207.179688,4202.563965,4201.025879,4196.922852,4207.179688,4200.512695,4191.794922,4192.820313,4205.128418,4208.205078,4189.743652,4168.205078
18,4174.358887,4171.282227,4206.153809,4203.077148,4198.974121,4198.461426,4214.871582,4206.153809,4201.025879,4202.05127,4202.05127,4202.563965,4186.153809,4163.589844
19,4167.179688,4169.743652,4205.641113,4197.94873,4197.94873,4193.333496,4213.333496,4202.05127,4202.563965,4197.94873,4199.487305,4206.153809,4182.05127,4160.0
