,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4298.974121,4270.769043,4203.077148,4250.256348,4211.794922,4211.794922,4216.410156,4235.384766,4215.897461,4223.077148,4245.128418,4238.461426,4265.128418,4263.077148
1,4292.307617,4262.05127,4207.692383,4244.615234,4213.846191,4216.410156,4218.974121,4229.230957,4211.794922,4214.871582,4237.94873,4230.769043,4263.077148,4253.846191
2,4284.615234,4253.333496,4205.641113,4245.128418,4215.384766,4220.0,4227.179688,4229.743652,4214.871582,4217.436035,4232.820313,4223.589844,4258.461426,4245.641113
3,4277.94873,4249.230957,4203.589844,4243.077148,4214.358887,4217.436035,4225.641113,4231.794922,4216.410156,4217.94873,4229.743652,4219.487305,4247.692383,4245.128418
4,4276.410156,4251.794922,4206.666504,4243.589844,4215.384766,4221.025879,4230.256348,4237.436035,4214.358887,4215.897461,4228.717773,4218.974121,4247.179688,4245.641113
5,4277.94873,4250.256348,4208.205078,4246.153809,4215.897461,4230.769043,4244.615234,4248.717773,4225.128418,4220.512695,4232.307617,4222.563965,4251.794922,4242.563965
6,4277.94873,4245.128418,4208.717773,4238.974121,4214.871582,4232.820313,4252.307617,4254.871582,4233.846191,4222.05127,4229.743652,4222.563965,4246.666504,4241.538574
7,4276.410156,4245.641113,4208.205078,4232.307617,4210.769043,4229.230957,4255.897461,4249.743652,4222.05127,4213.846191,4220.512695,4218.461426,4241.025879,4243.589844
8,4277.436035,4246.153809,4207.692383,4232.820313,4206.666504,4230.256348,4262.05127,4247.692383,4213.333496,4210.769043,4223.077148,4216.410156,4243.077148,4243.589844
9,4278.461426,4244.102539,4208.205078,4235.384766,4211.282227,4232.820313,4264.102539,4255.384766,4220.0,4214.871582,4230.769043,4222.563965,4251.282227,4245.128418
10,4279.487305,4246.666504,4207.692383,4238.461426,4213.333496,4227.692383,4259.487305,4260.512695,4223.077148,4218.461426,4233.333496,4233.333496,4258.974121,4252.820313
11,4290.256348,4256.410156,4208.717773,4245.128418,4205.128418,4217.94873,4252.307617,4253.333496,4220.512695,4221.538574,4240.512695,4233.846191,4264.102539,4265.641113
12,4312.820313,4267.179688,4208.717773,4250.256348,4201.538574,4213.333496,4241.025879,4242.05127,4218.974121,4227.692383,4249.743652,4232.820313,4271.794922,4276.410156
13,4314.871582,4266.153809,4204.615234,4248.205078,4203.589844,4214.871582,4232.820313,4241.538574,4222.563965,4231.794922,4250.769043,4242.563965,4279.487305,4280.512695
14,4298.461426,4262.563965,4203.589844,4247.179688,4201.538574,4216.922852,4232.307617,4246.153809,4229.230957,4234.871582,4250.256348,4246.666504,4284.102539,4279.487305
15,4301.538574,4265.128418,4207.692383,4249.230957,4204.102539,4217.94873,4232.820313,4243.589844,4227.179688,4234.871582,4252.820313,4236.922852,4279.487305,4280.0
16,4314.871582,4267.179688,4208.717773,4250.256348,4211.794922,4219.487305,4236.410156,4242.563965,4226.153809,4232.820313,4247.179688,4233.333496,4267.179688,4281.025879
17,4307.692383,4265.128418,4206.666504,4247.692383,4213.846191,4220.0,4243.077148,4245.641113,4230.256348,4229.230957,4238.974121,4235.897461,4261.538574,4276.410156
18,4293.333496,4265.641113,4206.666504,4247.692383,4213.333496,4219.487305,4244.615234,4247.179688,4225.128418,4221.538574,4229.743652,4228.717773,4255.384766,4262.563965
19,4286.153809,4265.641113,4208.205078,4247.692383,4212.307617,4218.974121,4239.487305,4244.615234,4213.333496,4210.256348,4218.974121,4216.922852,4238.461426,4250.256348
20,4281.025879,4260.0,4207.692383,4242.563965,4210.256348,4220.0,4241.025879,4238.974121,4208.717773,4201.538574,4212.307617,4214.358887,4224.615234,4246.666504
21,4274.871582,4253.846191,4205.128418,4239.487305,4211.794922,4220.512695,4247.179688,4233.333496,4209.230957,4197.436035,4209.743652,4214.358887,4225.641113,4242.05127
22,4275.384766,4257.94873,4204.102539,4248.717773,4215.384766,4220.0,4247.692383,4237.94873,4211.794922,4203.589844,4214.871582,4215.384766,4233.846191,4242.05127
23,4284.615234,4268.205078,4205.128418,4262.05127,4217.94873,4220.0,4246.153809,4246.153809,4217.436035,4216.410156,4227.692383,4224.102539,4251.282227,4256.922852
24,4292.307617,4268.717773,4204.615234,4265.128418,4218.461426,4219.487305,4249.743652,4240.0,4217.94873,4220.512695,4236.922852,4233.846191,4261.538574,4268.205078
25,4286.153809,4261.538574,4206.153809,4263.077148,4216.922852,4218.461426,4246.666504,4230.769043,4214.358887,4215.897461,4234.358887,4232.820313,4250.769043,4257.94873
26,4276.410156,4261.538574,4207.179688,4260.512695,4215.897461,4218.974121,4236.922852,4230.769043,4212.820313,4214.871582,4231.282227,4225.128418,4245.641113,4248.717773
27,4273.333496,4260.0,4206.153809,4253.333496,4211.794922,4219.487305,4238.461426,4234.871582,4214.871582,4217.94873,4230.256348,4220.512695,4248.205078,4251.282227
28,4263.589844,4247.692383,4205.641113,4244.615234,4203.077148,4217.94873,4241.538574,4234.358887,4217.436035,4216.410156,4222.05127,4216.922852,4237.436035,4244.102539
29,4254.871582,4240.512695,4204.615234,4238.461426,4201.025879,4215.897461,4238.974121,4232.820313,4217.436035,4214.358887,4215.384766,4213.846191,4225.641113,4231.282227
30,4258.461426,4245.128418,4203.077148,4237.436035,4208.717773,4213.333496,4241.025879,4236.922852,4216.922852,4216.922852,4215.384766,4214.871582,4225.641113,4231.282227
31,4263.589844,4245.641113,4205.641113,4242.563965,4213.846191,4215.897461,4248.205078,4244.102539,4216.922852,4217.436035,4217.436035,4216.922852,4227.179688,4233.333496
32,4263.077148,4240.512695,4208.205078,4247.179688,4213.333496,4223.077148,4250.256348,4246.153809,4222.05127,4215.384766,4215.897461,4216.922852,4225.128418,4231.794922
33,4259.487305,4244.102539,4206.666504,4246.153809,4214.358887,4224.615234,4250.769043,4246.666504,4230.256348,4216.410156,4215.897461,4217.436035,4226.666504,4235.384766
34,4261.538574,4249.230957,4208.205078,4250.256348,4215.384766,4217.94873,4251.282227,4246.153809,4228.205078,4218.974121,4224.615234,4222.05127,4229.743652,4242.563965
35,4272.820313,4249.743652,4211.282227,4259.487305,4215.384766,4215.384766,4248.717773,4242.05127,4224.615234,4222.563965,4233.333496,4228.205078,4235.384766,4248.717773
36,4281.538574,4253.333496,4209.230957,4262.563965,4218.461426,4220.0,4250.256348,4239.487305,4226.666504,4230.769043,4236.410156,4232.820313,4244.102539,4258.974121
37,4281.538574,4261.025879,4207.179688,4264.102539,4220.0,4220.512695,4250.769043,4239.487305,4223.589844,4231.282227,4236.410156,4236.410156,4248.205078,4264.615234
38,4280.512695,4261.025879,4207.692383,4267.692383,4216.410156,4217.436035,4247.692383,4234.358887,4216.922852,4223.077148,4237.94873,4237.94873,4249.743652,4263.077148
39,4281.538574,4253.846191,4207.692383,4264.102539,4216.410156,4215.897461,4246.666504,4231.282227,4216.922852,4220.0,4237.94873,4236.410156,4249.230957,4263.589844
40,4277.94873,4247.692383,4205.641113,4252.307617,4215.384766,4216.922852,4247.692383,4238.974121,4217.436035,4220.512695,4234.871582,4235.384766,4247.179688,4265.641113
41,4273.333496,4247.692383,4203.589844,4248.205078,4212.307617,4216.922852,4248.717773,4243.077148,4217.436035,4218.974121,4233.333496,4234.358887,4252.820313,4263.077148
42,4265.641113,4246.666504,4205.128418,4247.692383,4210.769043,4215.384766,4245.128418,4236.922852,4217.436035,4213.333496,4226.153809,4227.179688,4258.974121,4253.846191
