,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4226.153809,4216.410156,4215.897461,4214.871582,4200.0,4210.256348,4213.333496,4206.666504,4203.077148,4213.333496,4209.743652,4204.102539,4205.641113
1,4214.358887,4225.128418,4212.820313,4215.384766,4213.846191,4205.641113,4204.615234,4209.230957,4196.410156,4198.461426,4202.05127,4206.153809,4200.0,4200.512695
2,4218.974121,4223.589844,4209.743652,4216.922852,4214.358887,4213.333496,4206.153809,4206.153809,4192.307617,4211.794922,4203.589844,4212.820313,4211.282227,4209.743652
3,4222.05127,4224.615234,4211.794922,4217.94873,4218.461426,4215.897461,4207.692383,4204.102539,4197.94873,4219.487305,4218.974121,4217.436035,4216.410156,4213.333496
4,4220.0,4226.153809,4210.769043,4215.897461,4214.871582,4213.333496,4198.974121,4199.487305,4197.94873,4213.846191,4220.0,4212.820313,4215.384766,4203.077148
5,4216.922852,4223.589844,4204.102539,4214.871582,4206.666504,4207.692383,4194.358887,4198.461426,4203.077148,4216.922852,4209.230957,4204.102539,4214.358887,4196.922852
6,4213.846191,4216.922852,4200.0,4215.384766,4204.102539,4202.563965,4195.384766,4202.05127,4217.436035,4215.897461,4207.179688,4198.974121,4207.692383,4193.333496
7,4212.820313,4216.410156,4201.025879,4214.871582,4205.641113,4201.025879,4193.846191,4203.589844,4218.461426,4202.563965,4203.077148,4201.025879,4201.025879,4190.256348
8,4216.922852,4217.436035,4207.692383,4214.871582,4207.179688,4202.05127,4197.94873,4203.077148,4204.102539,4198.461426,4189.743652,4202.05127,4202.563965,4197.436035
9,4216.410156,4214.871582,4212.820313,4214.358887,4208.205078,4203.589844,4201.025879,4203.589844,4198.461426,4200.512695,4188.205078,4203.077148,4198.461426,4206.666504
10,4219.487305,4224.102539,4217.436035,4217.436035,4211.794922,4202.563965,4201.025879,4205.641113,4205.641113,4201.538574,4203.589844,4216.922852,4201.025879,4215.897461
11,4225.641113,4231.282227,4217.94873,4222.05127,4211.794922,4195.897461,4201.025879,4203.589844,4200.0,4201.025879,4207.179688,4222.05127,4210.256348,4221.538574
