,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.205078,4202.05127,4172.820313,4177.94873,4196.922852,4203.077148,4205.128418,4208.205078,4223.589844,4188.205078,4189.230957,4200.0,4190.256348,4204.102539
1,4180.0,4194.871582,4166.666504,4170.256348,4187.179688,4196.922852,4198.974121,4208.717773,4223.077148,4185.641113,4185.641113,4191.282227,4186.666504,4198.461426
2,4177.436035,4192.820313,4161.538574,4169.743652,4187.692383,4188.205078,4192.820313,4210.256348,4226.666504,4183.077148,4186.153809,4187.692383,4187.692383,4191.282227
3,4183.589844,4202.05127,4166.666504,4176.922852,4196.922852,4186.153809,4193.333496,4209.230957,4234.871582,4192.307617,4196.922852,4197.436035,4197.436035,4191.282227
4,4187.179688,4204.615234,4172.820313,4185.128418,4199.487305,4193.333496,4192.820313,4209.743652,4236.922852,4205.641113,4206.153809,4205.641113,4207.179688,4202.563965
5,4186.666504,4201.025879,4171.794922,4185.128418,4198.974121,4198.461426,4190.769043,4208.205078,4232.820313,4202.563965,4199.487305,4202.05127,4202.05127,4206.666504
6,4180.0,4202.05127,4165.128418,4176.922852,4196.410156,4199.487305,4192.820313,4209.230957,4228.205078,4188.717773,4188.205078,4191.282227,4188.717773,4198.974121
7,4171.794922,4197.94873,4162.05127,4169.230957,4189.230957,4199.487305,4193.333496,4209.743652,4221.538574,4181.538574,4183.077148,4183.589844,4180.512695,4188.717773
8,4169.743652,4187.179688,4164.102539,4169.743652,4191.282227,4199.487305,4193.846191,4208.205078,4212.307617,4180.0,4182.05127,4181.538574,4181.025879,4182.05127
9,4171.794922,4187.179688,4165.641113,4176.410156,4198.461426,4200.512695,4198.461426,4207.179688,4214.871582,4188.205078,4190.256348,4189.230957,4192.307617,4189.743652
10,4172.820313,4191.282227,4164.615234,4175.897461,4194.358887,4202.563965,4202.05127,4209.230957,4226.153809,4202.563965,4201.025879,4199.487305,4205.128418,4203.077148
11,4174.358887,4187.692383,4167.692383,4169.743652,4189.230957,4198.974121,4200.512695,4207.692383,4230.256348,4205.641113,4205.128418,4204.615234,4207.179688,4206.666504
12,4170.769043,4185.128418,4165.641113,4168.205078,4188.717773,4190.256348,4198.974121,4209.230957,4228.717773,4200.512695,4201.025879,4201.538574,4200.0,4202.563965
13,4166.153809,4183.077148,4157.436035,4169.743652,4188.717773,4186.153809,4197.436035,4211.282227,4232.820313,4198.461426,4198.461426,4196.410156,4197.94873,4202.563965
14,4173.846191,4186.666504,4161.538574,4173.846191,4193.333496,4191.282227,4200.0,4211.282227,4243.077148,4202.05127,4202.05127,4205.641113,4203.077148,4205.128418
15,4187.179688,4195.897461,4172.307617,4177.436035,4195.384766,4193.333496,4203.589844,4212.820313,4241.538574,4202.05127,4203.077148,4217.436035,4201.025879,4204.615234
16,4186.153809,4193.333496,4168.717773,4172.307617,4189.230957,4186.153809,4197.436035,4211.282227,4222.05127,4188.205078,4192.820313,4209.230957,4189.743652,4201.538574
17,4174.358887,4184.102539,4157.436035,4169.230957,4186.153809,4181.538574,4186.153809,4207.692383,4203.077148,4172.820313,4182.05127,4198.974121,4180.512695,4201.538574
18,4171.282227,4187.179688,4155.384766,4174.358887,4187.179688,4184.615234,4183.077148,4207.692383,4198.461426,4173.333496,4184.615234,4202.563965,4183.077148,4200.512695
