,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4218.974121,4184.615234,4205.641113,4220.0,4197.94873,4205.128418,4205.128418,4229.230957,4217.436035,4283.077148,4203.077148,4225.641113,4223.589844
1,4205.641113,4214.358887,4183.589844,4200.0,4216.922852,4198.461426,4199.487305,4204.615234,4230.256348,4210.769043,4272.820313,4197.436035,4214.358887,4212.307617
2,4202.05127,4214.871582,4188.205078,4201.025879,4215.897461,4196.922852,4202.05127,4203.589844,4228.205078,4210.769043,4269.230957,4195.897461,4216.410156,4210.769043
3,4203.077148,4212.307617,4190.256348,4202.563965,4215.897461,4203.077148,4202.563965,4205.128418,4228.717773,4206.666504,4270.256348,4189.230957,4215.384766,4216.922852
4,4201.025879,4204.615234,4185.641113,4196.922852,4209.743652,4215.384766,4198.461426,4206.153809,4231.282227,4196.410156,4265.128418,4180.0,4203.077148,4208.717773
5,4194.871582,4199.487305,4181.025879,4191.282227,4201.025879,4218.461426,4198.461426,4206.153809,4228.717773,4192.820313,4262.05127,4182.563965,4195.384766,4195.897461
6,4195.897461,4200.512695,4184.102539,4195.897461,4201.538574,4214.358887,4198.974121,4205.128418,4232.307617,4194.358887,4261.025879,4191.794922,4198.974121,4200.0
7,4209.230957,4209.230957,4195.897461,4201.025879,4209.230957,4213.846191,4202.563965,4204.102539,4240.512695,4199.487305,4264.102539,4200.512695,4210.256348,4215.384766
8,4216.410156,4216.922852,4204.102539,4200.0,4215.897461,4213.846191,4209.743652,4205.128418,4238.974121,4209.230957,4277.94873,4211.794922,4221.538574,4222.563965
9,4211.282227,4215.897461,4200.0,4198.974121,4216.410156,4205.641113,4209.230957,4207.692383,4231.794922,4215.384766,4283.077148,4218.461426,4217.94873,4218.461426
10,4210.256348,4213.846191,4194.871582,4200.0,4216.922852,4200.0,4200.0,4207.179688,4226.666504,4208.205078,4277.94873,4215.384766,4213.333496,4216.410156
11,4216.922852,4216.410156,4200.512695,4202.05127,4217.94873,4201.025879,4201.538574,4206.666504,4221.538574,4200.512695,4281.538574,4213.333496,4220.0,4216.922852
12,4220.0,4218.974121,4204.615234,4201.025879,4217.436035,4199.487305,4208.205078,4204.615234,4225.128418,4206.153809,4286.153809,4217.436035,4226.666504,4215.897461
13,4217.94873,4217.94873,4197.94873,4198.974121,4216.922852,4198.461426,4207.692383,4204.102539,4239.487305,4217.94873,4284.615234,4218.974121,4226.666504,4222.05127
14,4215.384766,4215.384766,4188.205078,4198.461426,4218.461426,4206.153809,4208.717773,4206.153809,4245.641113,4217.94873,4284.615234,4212.307617,4221.538574,4231.794922
15,4211.794922,4214.871582,4185.128418,4198.974121,4215.897461,4211.282227,4212.307617,4206.153809,4243.077148,4215.384766,4285.641113,4205.128418,4222.563965,4232.307617
16,4210.256348,4215.897461,4184.615234,4198.461426,4213.333496,4211.794922,4209.743652,4206.153809,4240.512695,4220.512695,4285.641113,4202.563965,4228.717773,4227.179688
17,4210.256348,4216.922852,4183.077148,4200.512695,4214.358887,4215.897461,4204.615234,4207.692383,4232.307617,4220.0,4286.153809,4203.589844,4225.641113,4223.589844
18,4212.307617,4216.922852,4182.05127,4201.025879,4216.922852,4216.922852,4203.589844,4206.666504,4228.717773,4213.846191,4284.615234,4200.512695,4217.436035,4218.461426
19,4213.333496,4218.461426,4182.05127,4195.384766,4216.410156,4206.153809,4202.563965,4204.615234,4230.256348,4210.256348,4283.077148,4197.436035,4216.922852,4215.384766
20,4215.384766,4222.563965,4185.128418,4193.333496,4216.410156,4200.0,4201.538574,4205.641113,4228.205078,4212.307617,4277.94873,4204.615234,4225.128418,4222.05127
21,4221.538574,4227.179688,4190.256348,4200.512695,4219.487305,4210.769043,4207.692383,4207.179688,4233.846191,4223.077148,4283.077148,4214.358887,4230.256348,4230.769043
22,4221.025879,4224.615234,4189.230957,4204.102539,4219.487305,4222.05127,4215.897461,4206.153809,4245.128418,4228.205078,4301.025879,4213.333496,4231.282227,4230.769043
23,4216.922852,4227.179688,4185.641113,4202.563965,4217.436035,4219.487305,4213.333496,4206.153809,4237.94873,4218.974121,4304.615234,4212.307617,4232.820313,4221.025879
24,4217.436035,4231.282227,4187.179688,4202.563965,4217.94873,4215.384766,4204.102539,4206.153809,4228.717773,4218.461426,4297.436035,4214.358887,4228.205078,4214.871582
25,4215.384766,4221.025879,4187.692383,4202.05127,4218.461426,4217.94873,4205.641113,4205.128418,4235.384766,4227.692383,4294.358887,4208.205078,4224.615234,4218.461426
26,4212.820313,4214.871582,4184.102539,4200.0,4218.974121,4221.538574,4213.333496,4205.128418,4237.436035,4225.128418,4297.436035,4199.487305,4228.205078,4220.0
27,4214.871582,4227.179688,4183.589844,4202.05127,4221.025879,4221.538574,4214.871582,4205.641113,4234.358887,4214.358887,4297.94873,4200.0,4227.692383,4215.897461
28,4215.897461,4233.333496,4185.128418,4203.077148,4218.974121,4220.0,4215.384766,4206.666504,4240.512695,4217.436035,4292.820313,4206.666504,4218.974121,4216.410156
29,4218.974121,4226.666504,4187.692383,4202.563965,4217.94873,4218.974121,4218.461426,4206.666504,4246.153809,4230.256348,4300.512695,4212.307617,4229.230957,4227.179688
30,4231.794922,4232.820313,4197.94873,4208.205078,4225.641113,4220.0,4217.436035,4206.153809,4243.589844,4236.922852,4318.974121,4217.436035,4245.128418,4238.974121
31,4241.025879,4247.179688,4203.589844,4215.384766,4233.846191,4220.0,4215.384766,4205.128418,4237.94873,4234.871582,4316.410156,4218.974121,4241.025879,4240.512695
32,4234.358887,4245.128418,4196.410156,4213.846191,4230.769043,4217.94873,4215.897461,4206.666504,4230.256348,4229.230957,4297.436035,4212.307617,4231.282227,4235.384766
33,4221.025879,4234.871582,4184.615234,4208.205078,4225.128418,4221.538574,4214.871582,4209.230957,4227.179688,4218.974121,4293.333496,4202.05127,4228.205078,4226.666504
34,4211.794922,4231.282227,4175.897461,4204.615234,4225.641113,4227.692383,4216.922852,4206.666504,4229.230957,4203.077148,4296.410156,4197.94873,4220.512695,4215.384766
