,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4179.487305,4196.922852,4205.641113,4222.05127,4184.102539,4164.615234,4207.179688,4193.333496,4186.153809,4170.769043,4196.410156,4188.205078,4160.512695,4172.307617
1,4166.666504,4187.179688,4204.615234,4210.256348,4180.0,4161.025879,4200.0,4177.436035,4172.820313,4155.897461,4182.05127,4179.487305,4149.743652,4164.102539
2,4172.820313,4191.282227,4205.641113,4215.897461,4184.615234,4164.102539,4202.563965,4177.436035,4168.205078,4153.846191,4185.128418,4183.589844,4152.307617,4167.179688
3,4183.589844,4197.436035,4207.179688,4218.461426,4183.077148,4160.0,4202.563965,4182.05127,4174.871582,4162.05127,4189.230957,4189.230957,4154.871582,4172.307617
4,4183.589844,4199.487305,4206.666504,4215.384766,4184.615234,4154.358887,4199.487305,4186.666504,4183.589844,4171.282227,4193.333496,4195.897461,4155.384766,4175.384766
5,4184.102539,4202.563965,4207.179688,4225.128418,4193.846191,4158.974121,4203.077148,4195.384766,4187.692383,4173.846191,4202.05127,4203.589844,4160.512695,4176.922852
6,4187.692383,4203.589844,4206.153809,4229.743652,4192.820313,4158.974121,4202.05127,4192.820313,4186.666504,4171.794922,4198.461426,4200.0,4157.436035,4174.871582
7,4181.025879,4198.461426,4207.179688,4222.563965,4188.717773,4157.436035,4200.0,4183.077148,4178.974121,4165.641113,4185.128418,4187.179688,4142.563965,4164.615234
8,4171.794922,4197.436035,4206.666504,4222.05127,4197.94873,4166.666504,4207.692383,4181.538574,4170.256348,4161.025879,4183.589844,4185.641113,4137.94873,4155.897461
9,4171.282227,4198.461426,4206.666504,4223.589844,4202.563965,4172.307617,4216.410156,4187.692383,4171.282227,4159.487305,4186.153809,4190.256348,4140.0,4154.871582
10,4170.769043,4191.794922,4206.153809,4217.436035,4191.282227,4170.769043,4224.102539,4193.846191,4180.0,4160.512695,4175.897461,4182.563965,4129.743652,4150.256348
11,4164.615234,4185.641113,4207.179688,4214.871582,4187.179688,4178.461426,4232.307617,4202.05127,4185.641113,4161.538574,4166.153809,4167.692383,4119.487305,4138.461426
12,4157.436035,4184.102539,4205.128418,4217.436035,4190.256348,4185.128418,4230.769043,4205.128418,4188.205078,4161.025879,4167.692383,4165.641113,4119.487305,4132.820313
13,4162.05127,4185.641113,4206.666504,4211.794922,4187.179688,4175.897461,4217.436035,4201.025879,4188.205078,4158.974121,4169.743652,4172.307617,4120.0,4134.358887
14,4176.410156,4193.333496,4207.179688,4215.384766,4183.589844,4165.641113,4206.666504,4196.922852,4187.179688,4160.512695,4175.384766,4181.538574,4127.179688,4145.128418
15,4189.743652,4204.102539,4204.102539,4229.743652,4185.641113,4164.102539,4204.615234,4189.743652,4187.179688,4168.205078,4187.179688,4191.794922,4141.538574,4164.615234
16,4191.282227,4204.615234,4204.615234,4235.384766,4185.641113,4160.0,4203.077148,4185.641113,4186.153809,4170.769043,4192.820313,4192.820313,4145.641113,4168.717773
17,4182.05127,4197.94873,4207.179688,4229.743652,4185.128418,4155.897461,4200.512695,4183.589844,4180.512695,4164.615234,4182.563965,4184.102539,4136.922852,4153.846191
18,4177.436035,4196.410156,4205.128418,4223.077148,4190.256348,4163.077148,4200.512695,4174.871582,4171.794922,4155.384766,4170.256348,4181.025879,4130.769043,4147.692383
19,4182.563965,4198.461426,4204.102539,4224.615234,4192.307617,4166.153809,4202.05127,4172.820313,4169.230957,4152.307617,4173.333496,4184.615234,4131.794922,4152.820313
20,4184.615234,4197.436035,4205.641113,4229.230957,4191.282227,4160.512695,4199.487305,4181.538574,4176.922852,4159.487305,4183.077148,4190.769043,4136.410156,4153.333496
21,4187.692383,4203.589844,4206.153809,4233.846191,4197.94873,4161.025879,4204.615234,4193.333496,4189.743652,4173.333496,4191.282227,4197.436035,4147.179688,4160.0
22,4200.512695,4215.384766,4207.692383,4241.025879,4202.563965,4168.717773,4217.94873,4206.666504,4203.589844,4184.615234,4203.077148,4207.692383,4158.974121,4176.410156
23,4207.692383,4221.538574,4207.179688,4250.769043,4202.563965,4171.794922,4222.05127,4221.538574,4217.436035,4191.282227,4212.820313,4217.94873,4162.563965,4182.563965
24,4201.538574,4219.487305,4205.641113,4250.769043,4199.487305,4169.743652,4215.384766,4220.0,4216.410156,4192.307617,4207.692383,4216.410156,4157.94873,4174.358887
25,4192.307617,4209.230957,4205.128418,4237.94873,4190.769043,4167.179688,4211.282227,4204.615234,4204.615234,4184.102539,4195.384766,4203.077148,4147.692383,4161.538574
26,4183.589844,4200.512695,4206.666504,4229.230957,4189.230957,4167.179688,4211.282227,4197.94873,4200.512695,4178.461426,4188.717773,4197.436035,4140.0,4154.871582
27,4182.05127,4202.563965,4206.666504,4232.820313,4197.94873,4170.256348,4206.153809,4194.358887,4198.461426,4180.512695,4187.179688,4197.94873,4139.487305,4154.358887
