,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4142.05127,4136.922852,4137.94873,4151.794922,4151.794922,4144.615234,4153.333496,4136.410156,4148.717773,4150.769043,4142.05127,4129.230957,4166.666504,4154.871582
1,4131.282227,4130.769043,4128.205078,4143.589844,4145.128418,4138.461426,4144.615234,4131.794922,4140.512695,4141.538574,4138.974121,4120.512695,4159.487305,4146.666504
2,4124.102539,4121.538574,4118.461426,4137.436035,4137.436035,4133.846191,4138.461426,4132.820313,4136.410156,4135.897461,4133.333496,4107.179688,4153.846191,4137.436035
3,4125.641113,4122.563965,4121.538574,4137.94873,4137.94873,4135.897461,4138.974121,4133.333496,4146.666504,4138.974121,4128.205078,4106.153809,4149.230957,4133.333496
4,4125.128418,4122.05127,4124.615234,4132.307617,4135.384766,4136.922852,4144.615234,4133.846191,4151.282227,4140.512695,4124.102539,4110.769043,4141.025879,4131.282227
5,4122.05127,4109.230957,4121.538574,4126.153809,4125.641113,4134.871582,4146.666504,4134.358887,4141.538574,4136.410156,4124.615234,4108.717773,4138.461426,4135.897461
6,4123.589844,4106.153809,4123.077148,4128.717773,4123.589844,4129.230957,4146.153809,4135.384766,4136.922852,4130.769043,4122.563965,4107.179688,4136.410156,4142.563965
7,4124.102539,4110.256348,4123.077148,4127.179688,4124.615234,4125.128418,4140.512695,4130.769043,4131.282227,4120.0,4112.307617,4104.102539,4123.589844,4132.820313
8,4121.538574,4107.179688,4120.512695,4122.05127,4121.025879,4122.563965,4135.384766,4126.153809,4126.153809,4115.384766,4108.717773,4102.05127,4117.436035,4121.025879
9,4122.563965,4104.615234,4122.563965,4121.538574,4118.461426,4112.820313,4135.897461,4129.743652,4133.846191,4123.589844,4118.974121,4105.128418,4124.102539,4126.666504
10,4125.128418,4108.205078,4122.563965,4121.538574,4116.922852,4110.256348,4132.307617,4133.846191,4136.922852,4126.153809,4125.128418,4106.666504,4123.077148,4128.717773
11,4120.512695,4107.692383,4114.871582,4118.461426,4111.794922,4117.94873,4127.692383,4130.769043,4128.717773,4116.922852,4114.358887,4102.05127,4118.974121,4121.025879
12,4118.974121,4104.615234,4109.743652,4116.410156,4110.769043,4117.436035,4127.179688,4130.769043,4126.666504,4115.897461,4110.256348,4103.077148,4118.974121,4122.05127
13,4124.615234,4110.769043,4116.922852,4118.461426,4116.922852,4110.256348,4125.128418,4131.282227,4128.205078,4120.0,4118.461426,4109.743652,4121.025879,4130.769043
14,4121.538574,4121.025879,4117.94873,4122.563965,4122.05127,4110.769043,4120.512695,4125.128418,4124.615234,4115.384766,4115.384766,4109.230957,4119.487305,4127.179688
15,4110.769043,4124.102539,4107.692383,4123.589844,4120.0,4113.333496,4117.436035,4117.94873,4123.077148,4111.282227,4105.641113,4106.153809,4113.846191,4120.512695
16,4107.179688,4119.487305,4099.487305,4116.922852,4112.307617,4107.692383,4113.846191,4116.410156,4122.563965,4108.717773,4103.589844,4106.666504,4108.717773,4120.0
17,4109.743652,4118.461426,4101.025879,4112.307617,4108.717773,4105.641113,4110.769043,4118.461426,4119.487305,4105.641113,4105.128418,4104.615234,4106.666504,4118.974121
18,4112.820313,4119.487305,4104.615234,4116.922852,4111.282227,4113.333496,4116.922852,4126.153809,4123.077148,4110.256348,4104.102539,4102.05127,4109.743652,4118.974121
19,4119.487305,4118.461426,4107.692383,4122.563965,4115.384766,4119.487305,4129.230957,4135.897461,4132.820313,4119.487305,4106.666504,4105.641113,4111.282227,4120.512695
20,4123.589844,4118.974121,4110.256348,4123.589844,4119.487305,4117.94873,4133.333496,4137.436035,4134.358887,4122.05127,4108.717773,4109.230957,4108.205078,4123.077148
21,4124.615234,4122.05127,4112.307617,4122.563965,4122.563965,4113.333496,4129.230957,4132.307617,4130.256348,4120.512695,4107.692383,4108.717773,4110.769043,4130.769043
22,4131.794922,4124.615234,4118.461426,4123.077148,4121.538574,4116.410156,4129.743652,4128.717773,4130.256348,4124.102539,4114.358887,4114.871582,4123.077148,4139.487305
23,4137.436035,4124.102539,4123.077148,4124.102539,4120.512695,4121.538574,4131.282227,4128.717773,4133.333496,4126.666504,4121.025879,4122.05127,4128.205078,4140.0
24,4136.410156,4128.717773,4122.563965,4126.153809,4121.025879,4123.589844,4126.666504,4127.179688,4133.846191,4124.615234,4121.538574,4122.05127,4123.589844,4138.974121
25,4134.871582,4137.94873,4120.0,4126.153809,4120.0,4129.230957,4127.179688,4130.769043,4133.333496,4124.615234,4117.436035,4120.512695,4122.563965,4138.461426
26,4137.436035,4141.025879,4124.615234,4129.230957,4121.025879,4137.436035,4135.384766,4140.512695,4142.563965,4133.846191,4122.563965,4127.179688,4129.230957,4140.0
27,4145.641113,4139.487305,4134.358887,4136.922852,4124.615234,4138.461426,4140.0,4145.641113,4157.94873,4146.666504,4134.871582,4136.410156,4137.94873,4144.615234
28,4152.820313,4144.615234,4137.94873,4138.461426,4131.282227,4136.922852,4145.128418,4144.615234,4167.692383,4153.333496,4140.0,4142.563965,4146.153809,4155.384766
29,4155.384766,4152.820313,4137.436035,4138.461426,4137.436035,4145.641113,4157.436035,4153.333496,4175.384766,4161.538574,4143.589844,4149.743652,4152.307617,4166.666504
30,4161.025879,4153.846191,4142.563965,4145.641113,4140.0,4153.333496,4164.102539,4160.512695,4184.102539,4168.717773,4150.769043,4160.512695,4153.846191,4165.641113
31,4171.794922,4158.974121,4153.333496,4154.871582,4145.641113,4157.94873,4169.230957,4158.461426,4185.641113,4169.743652,4154.871582,4168.717773,4157.436035,4163.589844
32,4177.94873,4170.256348,4158.461426,4158.461426,4153.846191,4167.692383,4173.846191,4160.512695,4185.128418,4175.897461,4154.358887,4172.307617,4166.153809,4173.333496
33,4177.94873,4169.743652,4155.897461,4157.436035,4153.846191,4170.769043,4172.820313,4166.153809,4192.820313,4183.589844,4159.487305,4176.410156,4170.256348,4182.05127
34,4181.538574,4165.641113,4158.461426,4160.512695,4153.333496,4170.769043,4175.384766,4162.563965,4200.0,4184.102539,4165.641113,4182.05127,4168.205078,4183.589844
35,4192.307617,4179.487305,4169.743652,4168.717773,4158.974121,4178.974121,4185.128418,4161.025879,4205.128418,4189.743652,4170.256348,4186.666504,4172.820313,4189.230957
36,4202.563965,4191.794922,4174.871582,4170.256348,4160.0,4186.153809,4188.717773,4170.256348,4212.307617,4200.0,4172.307617,4191.794922,4180.512695,4193.333496
37,4201.538574,4187.179688,4170.769043,4167.692383,4160.0,4183.589844,4188.717773,4178.974121,4216.410156,4198.974121,4175.384766,4198.461426,4183.077148,4187.179688
38,4199.487305,4184.102539,4171.794922,4170.769043,4167.179688,4186.153809,4196.410156,4182.563965,4218.974121,4196.410156,4179.487305,4201.025879,4183.077148,4190.256348
39,4201.025879,4187.179688,4174.358887,4171.794922,4168.717773,4187.692383,4197.436035,4177.436035,4217.94873,4198.974121,4177.94873,4198.461426,4182.563965,4197.94873
40,4201.538574,4190.769043,4173.333496,4168.205078,4165.641113,4183.589844,4190.256348,4174.871582,4217.436035,4200.512695,4177.94873,4203.589844,4186.666504,4199.487305
41,4208.205078,4200.0,4178.461426,4173.846191,4172.820313,4189.743652,4193.333496,4179.487305,4224.615234,4204.102539,4185.128418,4216.410156,4194.871582,4201.025879
42,4215.897461,4207.692383,4184.615234,4184.102539,4184.102539,4200.512695,4201.538574,4182.05127,4230.769043,4203.077148,4187.179688,4220.512695,4191.794922,4201.538574
43,4215.384766,4210.769043,4185.641113,4186.666504,4186.666504,4202.563965,4200.0,4179.487305,4225.641113,4200.0,4183.589844,4215.897461,4183.589844,4198.461426
44,4216.410156,4214.358887,4186.153809,4186.666504,4185.128418,4204.615234,4200.0,4179.487305,4222.563965,4202.563965,4184.102539,4219.487305,4192.307617,4201.025879
45,4218.974121,4211.282227,4186.666504,4186.153809,4185.641113,4212.307617,4208.205078,4179.487305,4227.179688,4203.077148,4185.128418,4230.256348,4204.615234,4207.179688
46,4217.436035,4206.153809,4183.589844,4187.179688,4190.256348,4215.897461,4213.333496,4180.512695,4230.769043,4203.077148,4183.589844,4230.769043,4200.0,4201.538574
47,4223.589844,4213.333496,4184.615234,4196.410156,4197.94873,4214.871582,4214.871582,4187.692383,4237.436035,4211.282227,4191.282227,4228.205078,4200.512695,4200.0
48,4230.769043,4220.0,4187.692383,4202.563965,4202.05127,4216.410156,4215.897461,4192.820313,4249.230957,4218.974121,4198.461426,4236.922852,4212.307617,4211.794922
49,4231.282227,4222.563965,4187.692383,4200.0,4201.538574,4224.615234,4218.461426,4190.769043,4258.974121,4223.077148,4201.025879,4247.692383,4219.487305,4217.436035
50,4235.897461,4229.230957,4192.307617,4206.153809,4208.205078,4235.384766,4226.666504,4195.897461,4266.153809,4231.282227,4209.743652,4250.769043,4225.128418,4218.461426
51,4244.615234,4236.410156,4201.025879,4215.897461,4216.410156,4237.436035,4232.820313,4199.487305,4269.230957,4240.0,4219.487305,4256.410156,4232.307617,4226.666504
52,4250.256348,4238.974121,4205.641113,4216.922852,4218.461426,4234.358887,4234.358887,4198.461426,4266.153809,4243.589844,4220.0,4263.589844,4234.871582,4235.897461
53,4252.820313,4242.05127,4205.128418,4217.436035,4217.94873,4241.025879,4236.922852,4198.461426,4265.128418,4247.179688,4218.461426,4263.077148,4236.410156,4236.410156
54,4249.230957,4245.128418,4202.05127,4218.974121,4220.512695,4247.692383,4240.0,4198.974121,4266.666504,4245.641113,4220.0,4261.538574,4233.846191,4231.794922
55,4245.641113,4243.077148,4200.512695,4216.410156,4223.077148,4246.153809,4237.436035,4199.487305,4264.102539,4242.563965,4218.461426,4263.589844,4232.307617,4231.282227
56,4246.666504,4237.436035,4199.487305,4215.897461,4223.589844,4245.641113,4235.897461,4204.615234,4267.179688,4246.153809,4218.461426,4264.615234,4241.025879,4234.871582
57,4245.128418,4237.436035,4197.436035,4218.461426,4223.077148,4244.615234,4234.871582,4208.717773,4276.410156,4248.717773,4222.05127,4269.230957,4245.641113,4232.820313
58,4246.153809,4246.153809,4197.94873,4217.436035,4223.589844,4237.436035,4231.794922,4207.179688,4283.077148,4250.256348,4228.205078,4278.461426,4243.077148,4232.820313
59,4250.769043,4247.692383,4202.563965,4217.436035,4224.615234,4231.794922,4232.307617,4210.769043,4284.102539,4253.846191,4233.846191,4282.05127,4248.205078,4242.563965
60,4249.743652,4244.102539,4202.05127,4224.102539,4226.666504,4232.820313,4229.743652,4212.820313,4283.589844,4252.820313,4228.717773,4277.436035,4249.743652,4243.077148
61,4252.307617,4248.205078,4202.05127,4229.743652,4231.794922,4238.974121,4231.794922,4208.717773,4284.615234,4247.692383,4223.589844,4275.384766,4243.077148,4230.769043
62,4261.538574,4250.769043,4210.256348,4230.256348,4234.358887,4244.102539,4237.436035,4205.641113,4281.538574,4247.179688,4227.692383,4277.94873,4243.077148,4230.769043
63,4266.153809,4247.692383,4216.922852,4230.256348,4233.846191,4243.077148,4238.461426,4208.717773,4272.307617,4245.128418,4227.179688,4280.512695,4246.153809,4241.538574
64,4262.563965,4249.743652,4216.410156,4231.794922,4238.974121,4243.077148,4237.436035,4211.794922,4268.205078,4241.538574,4223.077148,4285.128418,4245.128418,4243.077148
65,4261.538574,4253.333496,4217.436035,4233.333496,4243.589844,4247.179688,4238.974121,4211.794922,4274.871582,4244.615234,4226.666504,4289.230957,4245.128418,4241.538574
66,4264.615234,4251.282227,4223.077148,4232.307617,4244.102539,4248.717773,4241.538574,4213.846191,4277.94873,4248.205078,4230.256348,4291.794922,4246.666504,4243.077148
67,4264.615234,4248.205078,4228.205078,4230.256348,4243.589844,4247.179688,4239.487305,4219.487305,4278.974121,4246.666504,4226.153809,4293.846191,4245.641113,4243.077148
68,4263.077148,4250.256348,4230.256348,4232.307617,4246.153809,4248.205078,4238.461426,4223.077148,4289.743652,4246.666504,4228.205078,4295.384766,4245.128418,4245.641113
69,4265.128418,4251.794922,4231.282227,4235.897461,4247.692383,4250.256348,4242.563965,4222.563965,4297.94873,4249.230957,4233.846191,4295.897461,4247.179688,4250.256348
70,4264.102539,4247.179688,4230.256348,4231.282227,4244.615234,4251.282227,4248.717773,4221.538574,4293.333496,4250.769043,4233.333496,4295.897461,4245.641113,4248.205078
71,4260.512695,4241.538574,4227.692383,4226.153809,4241.538574,4250.256348,4247.692383,4225.128418,4289.230957,4249.230957,4231.282227,4299.487305,4244.615234,4246.666504
72,4268.717773,4244.102539,4230.769043,4230.256348,4243.589844,4249.743652,4249.230957,4230.256348,4292.307617,4248.717773,4233.846191,4308.205078,4251.794922,4254.871582
73,4276.922852,4245.641113,4234.358887,4233.333496,4246.666504,4250.256348,4256.410156,4228.205078,4290.769043,4250.769043,4234.871582,4309.743652,4255.384766,4255.384766
74,4270.256348,4243.589844,4233.333496,4232.820313,4246.153809,4251.794922,4253.846191,4224.615234,4281.538574,4246.666504,4228.717773,4299.487305,4244.102539,4247.692383
75,4263.077148,4242.05127,4229.230957,4231.282227,4245.128418,4250.769043,4244.102539,4224.615234,4268.717773,4234.358887,4219.487305,4291.794922,4230.769043,4245.128418
76,4261.538574,4234.871582,4221.538574,4226.666504,4241.538574,4245.128418,4236.410156,4221.538574,4258.461426,4225.128418,4213.333496,4289.743652,4227.179688,4242.563965
77,4262.05127,4234.358887,4218.461426,4228.205078,4244.615234,4247.692383,4237.94873,4218.974121,4268.717773,4232.307617,4215.384766,4289.743652,4232.820313,4244.615234
78,4266.666504,4247.179688,4226.666504,4238.974121,4253.846191,4258.461426,4247.179688,4228.717773,4291.794922,4246.153809,4226.666504,4291.282227,4243.077148,4253.846191
79,4267.179688,4252.307617,4230.769043,4238.974121,4255.384766,4257.436035,4248.717773,4233.846191,4297.436035,4250.256348,4234.871582,4289.743652,4246.666504,4253.846191
80,4263.077148,4245.641113,4224.102539,4231.282227,4249.743652,4249.230957,4242.05127,4228.717773,4287.692383,4247.692383,4233.846191,4289.743652,4245.128418,4248.717773
81,4267.692383,4247.692383,4224.615234,4238.461426,4249.743652,4249.743652,4242.05127,4227.179688,4285.641113,4246.153809,4230.769043,4294.358887,4246.666504,4249.230957
82,4275.384766,4252.820313,4231.282227,4245.641113,4251.282227,4252.307617,4249.743652,4230.769043,4285.641113,4247.179688,4231.282227,4294.358887,4246.666504,4250.769043
83,4274.871582,4250.769043,4231.794922,4236.922852,4250.769043,4250.256348,4250.256348,4231.794922,4281.538574,4245.641113,4233.846191,4291.794922,4243.589844,4253.333496
84,4273.333496,4247.692383,4227.692383,4231.794922,4249.743652,4249.230957,4246.153809,4234.358887,4278.974121,4243.077148,4231.282227,4294.871582,4243.077148,4253.846191
85,4277.436035,4250.256348,4230.769043,4241.025879,4249.230957,4249.230957,4251.794922,4236.922852,4278.461426,4245.128418,4230.256348,4304.615234,4247.692383,4255.384766
86,4280.512695,4259.487305,4239.487305,4246.666504,4256.410156,4250.256348,4260.512695,4240.0,4280.0,4249.230957,4238.974121,4312.820313,4250.256348,4263.077148
