,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4263.589844,4229.230957,4234.358887,4222.563965,4216.410156,4279.487305,4237.436035,4244.102539,4243.077148,4239.487305,4280.0,4265.641113,4222.05127,4229.743652
1,4269.230957,4233.846191,4241.025879,4232.820313,4219.487305,4280.0,4241.025879,4245.128418,4250.769043,4247.179688,4281.025879,4274.871582,4230.256348,4240.512695
2,4277.94873,4230.769043,4246.153809,4231.794922,4221.025879,4281.025879,4242.563965,4244.615234,4246.666504,4249.743652,4282.563965,4280.512695,4234.358887,4250.256348
3,4277.436035,4228.205078,4244.102539,4227.692383,4217.436035,4277.436035,4237.436035,4243.589844,4235.897461,4245.641113,4281.025879,4280.512695,4233.333496,4246.666504
4,4274.358887,4231.794922,4245.641113,4230.256348,4220.0,4276.410156,4235.897461,4242.563965,4241.025879,4246.666504,4283.589844,4279.487305,4235.384766,4245.128418
5,4277.94873,4235.384766,4247.692383,4231.282227,4223.077148,4279.487305,4238.974121,4242.05127,4249.743652,4250.769043,4285.128418,4278.974121,4237.436035,4247.692383
6,4279.487305,4231.282227,4241.025879,4231.282227,4219.487305,4276.410156,4233.333496,4239.487305,4248.717773,4248.717773,4279.487305,4275.384766,4230.256348,4242.05127
7,4277.94873,4232.307617,4238.974121,4229.743652,4218.461426,4275.897461,4230.769043,4237.436035,4245.641113,4248.717773,4279.487305,4273.333496,4230.769043,4242.563965
8,4281.538574,4239.487305,4245.128418,4228.205078,4220.512695,4277.436035,4232.820313,4236.410156,4239.487305,4247.179688,4286.153809,4277.94873,4240.0,4247.692383
9,4280.512695,4237.94873,4248.205078,4226.153809,4218.461426,4267.692383,4224.102539,4233.333496,4228.717773,4239.487305,4284.102539,4280.0,4239.487305,4238.974121
10,4274.871582,4232.820313,4244.615234,4224.615234,4216.922852,4258.974121,4218.974121,4236.410156,4232.820313,4238.974121,4277.94873,4277.436035,4234.871582,4234.358887
11,4278.461426,4237.436035,4246.153809,4225.128418,4218.461426,4266.666504,4228.717773,4240.512695,4249.743652,4248.717773,4284.615234,4283.077148,4241.025879,4246.666504
12,4279.487305,4237.436035,4248.717773,4223.077148,4217.94873,4272.820313,4235.384766,4240.0,4253.846191,4251.282227,4292.307617,4289.230957,4243.589844,4247.692383
