,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.461426,4215.384766,4209.743652,4205.128418,4204.615234,4200.512695,4206.666504,4212.307617,4237.94873,4211.794922,4261.538574,4244.615234,4227.692383,4158.974121
1,4188.717773,4206.153809,4200.0,4204.615234,4204.615234,4202.05127,4204.102539,4213.846191,4232.820313,4205.641113,4257.436035,4234.358887,4221.025879,4143.077148
2,4186.666504,4205.641113,4198.461426,4208.205078,4210.769043,4209.743652,4206.666504,4212.820313,4237.436035,4207.692383,4257.94873,4232.307617,4219.487305,4137.94873
3,4195.897461,4213.333496,4207.179688,4209.743652,4215.897461,4212.307617,4210.769043,4213.333496,4248.717773,4216.922852,4262.05127,4235.897461,4221.538574,4155.384766
4,4192.820313,4211.282227,4207.179688,4206.153809,4212.820313,4207.692383,4210.256348,4211.282227,4245.641113,4213.333496,4257.94873,4234.358887,4218.461426,4153.333496
5,4185.128418,4209.230957,4201.025879,4205.128418,4211.282227,4207.692383,4206.153809,4209.230957,4234.871582,4202.563965,4250.256348,4233.333496,4217.94873,4134.358887
6,4189.743652,4212.307617,4198.974121,4206.153809,4212.820313,4210.256348,4207.179688,4209.230957,4230.769043,4202.05127,4245.641113,4226.153809,4215.897461,4134.358887
7,4197.436035,4212.307617,4201.025879,4207.692383,4211.794922,4205.128418,4209.743652,4208.205078,4232.307617,4202.563965,4244.615234,4216.410156,4211.282227,4144.102539
8,4201.538574,4214.358887,4208.205078,4210.769043,4211.794922,4200.512695,4207.692383,4208.205078,4234.358887,4201.538574,4247.179688,4220.0,4211.282227,4138.461426
9,4205.128418,4217.94873,4212.820313,4215.384766,4216.410156,4202.563965,4207.692383,4210.256348,4236.410156,4205.128418,4251.282227,4225.641113,4215.384766,4132.307617
10,4205.641113,4216.410156,4206.666504,4212.820313,4213.846191,4201.538574,4208.717773,4210.769043,4234.358887,4205.641113,4248.717773,4214.358887,4215.897461,4134.358887
