,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.871582,4191.794922,4182.05127,4188.717773,4187.179688,4201.025879,4202.05127,4194.358887,4208.717773,4210.769043,4198.461426,4199.487305,4196.922852,4181.025879
1,4201.025879,4192.820313,4184.615234,4187.179688,4185.128418,4200.512695,4202.563965,4194.358887,4211.794922,4206.666504,4203.077148,4202.563965,4200.512695,4184.615234
2,4197.94873,4197.436035,4184.102539,4185.128418,4190.256348,4203.077148,4202.563965,4191.794922,4206.153809,4200.0,4199.487305,4196.922852,4200.0,4188.205078
3,4197.436035,4200.0,4182.563965,4188.717773,4188.717773,4203.077148,4198.974121,4186.666504,4201.538574,4196.922852,4196.410156,4192.820313,4196.410156,4184.615234
4,4203.077148,4198.461426,4184.102539,4189.743652,4184.615234,4198.974121,4196.410156,4186.153809,4204.102539,4198.974121,4201.538574,4198.461426,4205.128418,4185.641113
5,4204.102539,4198.974121,4186.666504,4186.153809,4187.692383,4197.94873,4195.897461,4194.871582,4210.256348,4202.05127,4209.230957,4203.589844,4216.410156,4194.358887
6,4202.563965,4198.974121,4187.692383,4187.692383,4190.769043,4200.0,4197.94873,4198.461426,4211.794922,4204.102539,4208.205078,4201.025879,4214.871582,4201.025879
7,4203.589844,4198.974121,4187.692383,4189.230957,4187.179688,4201.025879,4197.94873,4189.230957,4201.538574,4201.538574,4201.025879,4200.512695,4205.128418,4197.436035
8,4198.974121,4197.436035,4185.128418,4185.641113,4184.615234,4197.436035,4195.384766,4181.538574,4185.641113,4189.230957,4196.410156,4195.384766,4194.358887,4188.205078
9,4187.179688,4195.897461,4175.384766,4184.102539,4186.153809,4196.922852,4196.922852,4184.102539,4180.0,4178.974121,4191.282227,4184.102539,4186.666504,4184.102539
10,4184.615234,4197.436035,4170.256348,4187.692383,4188.205078,4200.512695,4201.538574,4185.641113,4190.256348,4186.153809,4185.641113,4180.0,4184.615234,4183.077148
11,4191.794922,4198.461426,4177.436035,4187.179688,4185.128418,4198.974121,4194.871582,4186.153809,4201.025879,4196.922852,4191.282227,4184.615234,4189.743652,4179.487305
12,4197.436035,4199.487305,4184.615234,4187.179688,4183.589844,4194.871582,4185.641113,4188.205078,4205.641113,4201.025879,4198.974121,4190.769043,4197.436035,4182.563965
13,4199.487305,4201.025879,4183.589844,4193.333496,4186.666504,4197.94873,4191.282227,4187.692383,4206.666504,4202.563965,4196.922852,4194.871582,4200.0,4187.692383
14,4203.589844,4201.025879,4185.128418,4198.461426,4188.205078,4202.563965,4201.025879,4187.692383,4201.538574,4196.922852,4197.94873,4194.871582,4198.974121,4187.179688
15,4208.717773,4201.025879,4190.769043,4194.871582,4186.153809,4193.333496,4196.922852,4188.205078,4189.230957,4187.179688,4203.077148,4196.922852,4199.487305,4193.846191
16,4208.205078,4203.077148,4193.846191,4191.282227,4189.743652,4188.717773,4195.384766,4188.205078,4183.077148,4186.153809,4205.128418,4201.538574,4200.512695,4204.102539
17,4203.077148,4202.05127,4193.333496,4190.769043,4190.769043,4197.94873,4201.025879,4190.256348,4189.743652,4190.256348,4201.025879,4202.05127,4200.0,4203.589844
18,4200.512695,4198.974121,4189.743652,4187.692383,4185.641113,4198.974121,4198.974121,4190.256348,4190.769043,4186.153809,4199.487305,4200.512695,4203.077148,4195.897461
19,4203.077148,4196.922852,4185.128418,4185.641113,4183.589844,4190.256348,4195.384766,4186.153809,4188.717773,4180.512695,4201.538574,4197.436035,4201.025879,4193.846191
20,4198.461426,4193.846191,4183.077148,4185.641113,4185.641113,4191.282227,4193.846191,4182.563965,4185.641113,4174.871582,4195.897461,4187.179688,4189.230957,4187.692383
21,4189.743652,4191.282227,4182.563965,4186.153809,4185.128418,4197.436035,4194.871582,4183.589844,4182.05127,4166.666504,4183.077148,4180.512695,4184.102539,4177.94873
22,4187.179688,4189.230957,4181.538574,4185.641113,4183.077148,4194.358887,4195.384766,4185.641113,4188.205078,4167.692383,4181.538574,4183.077148,4188.205078,4177.436035
23,4187.692383,4189.743652,4183.077148,4183.589844,4184.102539,4190.769043,4191.282227,4186.153809,4200.0,4180.0,4195.897461,4185.641113,4189.743652,4177.94873
24,4187.692383,4190.256348,4180.512695,4184.615234,4185.128418,4193.333496,4184.615234,4186.153809,4204.615234,4187.692383,4199.487305,4183.589844,4187.692383,4173.333496
25,4183.589844,4187.692383,4174.871582,4183.077148,4182.563965,4194.871582,4183.589844,4184.615234,4203.077148,4184.615234,4188.717773,4178.974121,4187.179688,4170.256348
26,4183.077148,4191.282227,4177.94873,4183.589844,4183.589844,4199.487305,4192.307617,4184.102539,4195.384766,4174.871582,4184.615234,4180.0,4186.666504,4170.769043
27,4193.333496,4203.589844,4186.153809,4194.871582,4188.717773,4207.692383,4200.0,4184.102539,4185.128418,4169.230957,4189.743652,4182.563965,4186.153809,4169.230957
28,4203.077148,4206.666504,4187.692383,4201.025879,4189.743652,4208.205078,4203.077148,4184.102539,4186.666504,4169.230957,4190.256348,4176.922852,4187.692383,4173.846191
