,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
13,4212.307617,4206.153809,4250.256348,4201.025879,4198.974121,4197.94873,4199.487305,4207.692383,4213.846191,4201.025879,4169.230957,4202.563965,4200.512695,4223.077148
14,4214.358887,4203.077148,4247.692383,4199.487305,4191.794922,4197.436035,4203.077148,4206.153809,4216.410156,4205.641113,4169.743652,4201.025879,4202.563965,4224.102539
15,4205.641113,4196.922852,4245.128418,4201.538574,4189.743652,4204.102539,4205.641113,4205.641113,4217.94873,4219.487305,4167.179688,4191.282227,4205.641113,4223.589844
16,4190.256348,4187.692383,4236.410156,4197.94873,4188.717773,4203.077148,4203.077148,4207.179688,4218.461426,4211.794922,4165.128418,4185.128418,4203.077148,4212.307617
17,4183.077148,4184.102539,4225.641113,4192.307617,4185.128418,4199.487305,4199.487305,4207.179688,4220.0,4198.461426,4166.153809,4181.538574,4196.410156,4199.487305
18,4186.666504,4191.282227,4228.205078,4196.922852,4192.307617,4210.769043,4204.615234,4207.692383,4229.230957,4207.179688,4168.717773,4178.461426,4196.410156,4206.153809
19,4187.179688,4196.410156,4235.897461,4202.563965,4198.974121,4217.436035,4206.153809,4208.205078,4232.307617,4216.922852,4168.205078,4181.538574,4199.487305,4212.307617
20,4186.153809,4194.358887,4231.282227,4197.436035,4191.282227,4205.128418,4197.94873,4208.205078,4224.102539,4211.794922,4174.871582,4183.589844,4203.589844,4205.128418
21,4186.153809,4193.333496,4228.205078,4195.384766,4190.256348,4197.436035,4197.94873,4207.179688,4221.025879,4212.820313,4188.717773,4182.05127,4205.641113,4208.205078
22,4189.230957,4197.94873,4236.922852,4200.512695,4199.487305,4196.410156,4198.974121,4206.666504,4221.538574,4216.410156,4183.589844,4185.128418,4206.153809,4213.846191
23,4192.820313,4202.05127,4238.461426,4201.025879,4197.94873,4188.717773,4190.769043,4207.179688,4216.922852,4206.666504,4167.692383,4188.205078,4206.153809,4205.128418
24,4190.256348,4200.512695,4229.230957,4198.974121,4194.871582,4189.743652,4185.641113,4207.692383,4214.871582,4196.410156,4171.794922,4180.512695,4198.974121,4200.0
25,4187.692383,4198.461426,4231.282227,4199.487305,4197.436035,4202.563965,4194.871582,4207.179688,4218.461426,4200.0,4186.153809,4172.820313,4195.384766,4203.589844
26,4190.256348,4201.538574,4233.846191,4199.487305,4192.820313,4203.589844,4196.410156,4206.666504,4217.436035,4200.512695,4186.153809,4172.820313,4196.410156,4199.487305
27,4189.743652,4205.128418,4226.666504,4198.461426,4186.666504,4197.436035,4187.692383,4205.641113,4213.846191,4189.230957,4182.563965,4170.769043,4191.282227,4196.410156
28,4183.589844,4197.94873,4220.512695,4193.846191,4186.153809,4198.974121,4188.205078,4203.589844,4213.846191,4186.153809,4185.128418,4165.128418,4184.615234,4200.0
29,4182.563965,4190.256348,4223.077148,4188.717773,4186.153809,4200.0,4190.769043,4205.128418,4214.358887,4189.230957,4179.487305,4164.615234,4184.102539,4198.974121
30,4185.641113,4196.922852,4227.179688,4192.820313,4184.102539,4198.461426,4184.615234,4207.179688,4213.333496,4186.666504,4177.94873,4168.205078,4183.589844,4198.461426
31,4186.666504,4203.077148,4229.743652,4198.974121,4186.153809,4198.974121,4185.128418,4208.205078,4216.922852,4191.282227,4193.846191,4170.256348,4187.179688,4198.974121
32,4186.666504,4197.94873,4227.692383,4196.922852,4193.333496,4200.0,4192.820313,4205.641113,4223.077148,4203.589844,4202.563965,4172.820313,4195.897461,4200.512695
33,4185.128418,4194.871582,4223.589844,4195.384766,4193.333496,4199.487305,4190.769043,4204.615234,4221.538574,4203.077148,4195.897461,4177.436035,4195.384766,4199.487305
34,4183.077148,4195.897461,4225.128418,4197.436035,4187.179688,4196.922852,4187.692383,4207.179688,4217.94873,4196.922852,4200.0,4182.05127,4194.871582,4200.512695
35,4183.077148,4196.410156,4230.769043,4197.94873,4189.230957,4197.94873,4194.358887,4208.205078,4218.974121,4203.077148,4217.436035,4187.179688,4203.589844,4209.743652
36,4189.230957,4198.461426,4236.922852,4200.0,4196.410156,4201.538574,4195.897461,4205.641113,4217.94873,4204.615234,4222.05127,4187.179688,4208.205078,4215.897461
37,4198.461426,4201.538574,4242.563965,4203.077148,4196.410156,4202.05127,4194.358887,4206.153809,4215.897461,4200.0,4219.487305,4189.230957,4206.666504,4215.384766
38,4197.94873,4203.589844,4241.538574,4201.538574,4195.384766,4201.025879,4196.410156,4207.692383,4216.410156,4198.974121,4217.94873,4190.769043,4200.512695,4213.333496
39,4187.692383,4202.563965,4231.282227,4200.512695,4198.974121,4200.512695,4196.922852,4206.153809,4216.922852,4193.333496,4211.794922,4177.436035,4188.717773,4206.153809
40,4177.94873,4195.384766,4221.025879,4197.94873,4196.410156,4201.538574,4196.410156,4205.128418,4217.436035,4188.205078,4206.666504,4166.153809,4183.077148,4196.410156
41,4171.282227,4185.641113,4219.487305,4195.384766,4193.846191,4208.205078,4202.563965,4205.128418,4216.922852,4188.205078,4212.307617,4167.692383,4185.641113,4196.410156
42,4172.820313,4186.666504,4227.692383,4196.922852,4194.358887,4212.307617,4204.102539,4205.641113,4215.384766,4187.179688,4222.05127,4171.282227,4190.256348,4198.974121
43,4185.128418,4197.436035,4237.94873,4200.0,4192.820313,4205.641113,4200.0,4206.153809,4211.794922,4184.615234,4223.589844,4175.384766,4198.974121,4198.974121
44,4190.256348,4203.077148,4243.589844,4201.025879,4190.769043,4200.512695,4195.384766,4207.692383,4204.102539,4183.589844,4218.974121,4177.94873,4198.974121,4200.512695
45,4185.128418,4202.563965,4241.025879,4200.512695,4189.230957,4202.563965,4192.820313,4207.179688,4204.615234,4184.615234,4221.538574,4176.922852,4187.692383,4194.358887
46,4185.128418,4200.512695,4240.512695,4201.538574,4192.307617,4204.102539,4195.384766,4206.666504,4214.358887,4191.794922,4236.922852,4181.025879,4187.692383,4193.333496
47,4188.717773,4199.487305,4246.666504,4202.05127,4198.974121,4204.102539,4197.436035,4207.692383,4216.410156,4201.538574,4247.179688,4186.153809,4199.487305,4211.794922
48,4185.641113,4199.487305,4247.692383,4201.538574,4200.0,4203.589844,4191.282227,4206.666504,4212.820313,4202.563965,4245.128418,4183.589844,4202.05127,4221.538574
49,4181.538574,4195.897461,4243.077148,4199.487305,4195.384766,4200.512695,4191.794922,4203.589844,4216.410156,4201.538574,4248.205078,4186.666504,4200.512695,4215.384766
50,4181.025879,4192.820313,4246.153809,4198.461426,4195.897461,4201.538574,4202.563965,4206.666504,4218.461426,4204.102539,4247.179688,4192.307617,4204.102539,4215.384766
51,4186.153809,4196.922852,4255.897461,4199.487305,4202.05127,4212.307617,4205.641113,4208.717773,4214.871582,4205.128418,4243.589844,4189.743652,4203.077148,4222.05127
52,4189.743652,4201.025879,4260.0,4200.0,4199.487305,4216.410156,4203.589844,4205.641113,4215.384766,4200.512695,4254.871582,4188.717773,4199.487305,4216.410156
53,4189.230957,4196.410156,4252.820313,4199.487305,4192.307617,4205.128418,4202.563965,4205.128418,4213.333496,4196.922852,4264.102539,4189.230957,4202.563965,4213.846191
54,4184.615234,4189.230957,4245.128418,4193.333496,4187.179688,4197.436035,4194.871582,4207.179688,4211.282227,4199.487305,4251.282227,4182.563965,4206.153809,4222.05127
55,4180.0,4185.641113,4243.077148,4186.153809,4186.153809,4200.0,4189.230957,4204.615234,4210.769043,4195.897461,4241.538574,4172.820313,4200.0,4218.974121
56,4181.538574,4183.589844,4244.102539,4187.179688,4184.102539,4198.974121,4191.794922,4204.102539,4207.692383,4185.128418,4249.230957,4168.717773,4192.820313,4205.128418
57,4185.641113,4184.615234,4243.077148,4191.282227,4183.077148,4196.410156,4193.846191,4205.128418,4207.692383,4184.102539,4253.333496,4169.743652,4190.769043,4201.025879
58,4185.641113,4184.615234,4241.025879,4190.769043,4184.615234,4197.436035,4196.922852,4205.128418,4215.897461,4192.820313,4252.307617,4169.743652,4189.743652,4203.077148
59,4185.128418,4183.589844,4239.487305,4191.282227,4182.563965,4198.974121,4200.512695,4206.666504,4215.897461,4190.256348,4254.871582,4166.666504,4190.769043,4198.461426
60,4192.307617,4187.692383,4243.077148,4195.897461,4186.666504,4201.538574,4201.025879,4207.692383,4209.230957,4183.589844,4260.512695,4172.307617,4197.94873,4202.563965
61,4197.94873,4187.179688,4249.230957,4197.94873,4192.820313,4205.128418,4198.974121,4207.692383,4211.282227,4192.307617,4265.128418,4182.05127,4206.666504,4215.897461
62,4201.538574,4186.153809,4250.256348,4198.461426,4190.769043,4203.589844,4198.974121,4207.692383,4215.384766,4203.589844,4263.077148,4185.128418,4215.384766,4218.461426
63,4208.205078,4191.794922,4252.307617,4201.025879,4192.307617,4202.563965,4200.0,4208.205078,4215.384766,4205.128418,4268.205078,4188.717773,4220.0,4215.384766
64,4207.692383,4192.820313,4253.846191,4200.0,4195.384766,4202.563965,4199.487305,4205.641113,4215.384766,4198.461426,4281.025879,4195.897461,4211.282227,4216.922852
65,4206.153809,4186.666504,4252.820313,4197.94873,4188.717773,4201.538574,4200.0,4205.641113,4213.846191,4199.487305,4284.615234,4198.974121,4205.641113,4218.461426
66,4213.846191,4186.153809,4254.358887,4199.487305,4184.615234,4201.025879,4202.563965,4207.692383,4215.384766,4212.307617,4280.512695,4198.974121,4212.820313,4221.538574
67,4214.358887,4190.769043,4255.384766,4197.94873,4187.692383,4200.0,4201.025879,4208.717773,4221.538574,4212.307617,4277.436035,4194.871582,4213.333496,4227.179688
68,4205.128418,4191.794922,4248.717773,4189.743652,4184.102539,4199.487305,4195.897461,4207.692383,4220.0,4200.512695,4271.794922,4188.717773,4206.666504,4219.487305
69,4197.436035,4184.615234,4243.077148,4186.153809,4181.025879,4201.538574,4198.461426,4208.717773,4213.333496,4195.384766,4264.102539,4188.205078,4200.0,4205.641113
70,4192.820313,4183.589844,4243.589844,4193.333496,4186.153809,4204.102539,4202.05127,4208.205078,4214.871582,4193.846191,4267.179688,4184.102539,4195.384766,4206.153809
71,4191.794922,4193.846191,4243.077148,4199.487305,4186.153809,4203.589844,4201.025879,4206.666504,4215.384766,4185.128418,4266.153809,4172.820313,4192.307617,4212.820313
72,4194.358887,4200.0,4241.025879,4197.94873,4184.102539,4200.512695,4197.94873,4205.641113,4202.563965,4180.512695,4251.794922,4167.179688,4193.333496,4207.692383
73,4197.94873,4198.974121,4246.666504,4197.94873,4191.282227,4197.94873,4196.922852,4206.153809,4192.307617,4184.102539,4249.230957,4168.205078,4196.410156,4202.05127
74,4197.94873,4200.512695,4251.794922,4201.538574,4200.0,4200.0,4195.384766,4206.153809,4192.820313,4183.589844,4257.436035,4170.769043,4198.974121,4202.563965
75,4191.282227,4196.922852,4242.563965,4202.05127,4198.461426,4202.05127,4189.230957,4207.179688,4195.897461,4181.025879,4252.307617,4167.179688,4200.512695,4200.512695
76,4189.743652,4193.333496,4236.922852,4199.487305,4195.384766,4198.974121,4183.589844,4207.179688,4197.94873,4180.512695,4242.05127,4162.563965,4197.436035,4198.461426
77,4198.461426,4201.538574,4249.743652,4200.512695,4197.94873,4198.461426,4191.282227,4207.179688,4201.025879,4183.077148,4252.307617,4168.717773,4191.794922,4200.0
78,4202.05127,4201.025879,4257.94873,4201.538574,4198.461426,4203.589844,4203.077148,4206.666504,4204.102539,4186.153809,4265.641113,4175.384766,4191.794922,4201.025879
79,4194.871582,4187.692383,4250.769043,4199.487305,4197.94873,4205.128418,4205.128418,4205.128418,4211.282227,4188.205078,4258.974121,4173.333496,4198.974121,4202.563965
80,4189.230957,4185.641113,4249.743652,4198.461426,4195.384766,4201.538574,4201.025879,4204.102539,4212.307617,4189.743652,4249.230957,4171.794922,4197.436035,4200.512695
81,4187.692383,4191.794922,4253.846191,4198.974121,4191.794922,4200.0,4198.461426,4205.128418,4201.025879,4182.563965,4246.153809,4177.94873,4184.615234,4190.769043
82,4192.820313,4194.358887,4256.410156,4199.487305,4193.846191,4201.025879,4198.461426,4206.666504,4197.436035,4174.871582,4246.666504,4183.589844,4184.615234,4189.743652
83,4200.512695,4197.436035,4259.487305,4199.487305,4199.487305,4202.563965,4202.05127,4206.666504,4201.538574,4180.512695,4261.025879,4186.666504,4195.897461,4200.512695
84,4202.05127,4199.487305,4260.512695,4201.025879,4198.461426,4202.563965,4202.05127,4206.666504,4200.0,4192.820313,4275.384766,4187.692383,4201.025879,4202.05127
85,4201.538574,4200.0,4256.922852,4201.538574,4193.846191,4200.0,4195.897461,4207.179688,4201.025879,4198.974121,4268.717773,4185.128418,4199.487305,4198.461426
86,4200.0,4197.94873,4252.820313,4201.538574,4193.846191,4200.0,4195.897461,4207.692383,4211.794922,4203.077148,4264.102539,4185.641113,4200.512695,4200.512695
87,4198.974121,4193.846191,4248.205078,4201.538574,4193.333496,4202.05127,4201.538574,4207.179688,4225.128418,4206.153809,4273.846191,4182.563965,4210.256348,4202.563965
88,4195.384766,4192.820313,4245.128418,4198.461426,4187.692383,4201.025879,4204.102539,4207.179688,4231.282227,4202.563965,4273.846191,4174.871582,4214.871582,4204.102539
89,4190.769043,4193.846191,4244.615234,4195.897461,4183.589844,4197.436035,4203.589844,4206.666504,4233.333496,4203.077148,4271.282227,4172.820313,4210.256348,4210.769043
90,4193.846191,4193.333496,4245.641113,4199.487305,4186.153809,4195.897461,4203.589844,4205.128418,4234.358887,4214.871582,4275.384766,4180.512695,4211.282227,4221.025879
91,4201.538574,4197.436035,4248.205078,4202.05127,4187.179688,4196.410156,4204.102539,4205.641113,4229.230957,4217.94873,4273.846191,4190.256348,4221.025879,4230.769043
92,4208.717773,4202.563965,4250.769043,4200.0,4184.615234,4195.384766,4202.563965,4207.692383,4216.410156,4207.692383,4275.384766,4196.922852,4218.461426,4231.794922
93,4213.333496,4202.563965,4250.256348,4201.538574,4186.666504,4196.410156,4202.563965,4206.666504,4209.743652,4203.589844,4280.0,4200.512695,4209.743652,4227.692383
94,4214.871582,4202.05127,4248.205078,4203.589844,4186.666504,4199.487305,4204.615234,4204.615234,4213.846191,4206.153809,4271.282227,4202.563965,4214.871582,4228.717773
95,4214.871582,4203.077148,4251.282227,4198.974121,4186.153809,4199.487305,4204.102539,4205.128418,4214.358887,4201.538574,4261.538574,4205.128418,4213.333496,4226.153809
96,4214.871582,4203.589844,4251.794922,4196.922852,4185.641113,4197.436035,4202.05127,4205.641113,4215.384766,4195.897461,4265.641113,4204.615234,4206.666504,4217.94873
97,4213.846191,4205.128418,4246.666504,4201.538574,4187.692383,4200.0,4202.05127,4204.102539,4226.153809,4197.94873,4273.846191,4199.487305,4211.282227,4220.0
98,4214.871582,4207.179688,4246.153809,4204.102539,4196.922852,4201.025879,4202.563965,4205.128418,4232.820313,4203.077148,4271.794922,4196.922852,4213.333496,4229.743652
99,4218.461426,4210.769043,4252.820313,4204.102539,4198.461426,4197.436035,4202.05127,4208.717773,4226.153809,4202.05127,4268.717773,4199.487305,4203.589844,4228.205078
100,4214.358887,4214.358887,4249.230957,4202.563965,4190.256348,4194.871582,4201.025879,4209.230957,4213.846191,4193.333496,4263.077148,4200.512695,4198.974121,4220.0
101,4205.128418,4210.769043,4234.871582,4200.512695,4191.794922,4199.487305,4201.025879,4207.692383,4208.205078,4186.666504,4249.230957,4184.615234,4201.025879,4209.743652
102,4201.025879,4205.641113,4227.692383,4204.102539,4202.05127,4206.666504,4201.538574,4206.666504,4214.871582,4190.769043,4247.692383,4166.666504,4197.94873,4201.025879
103,4200.512695,4207.692383,4228.717773,4212.307617,4203.077148,4206.666504,4201.538574,4208.205078,4220.0,4198.461426,4254.358887,4173.333496,4198.461426,4204.615234
104,4203.077148,4213.333496,4227.179688,4213.846191,4198.974121,4200.0,4200.0,4206.153809,4217.94873,4198.974121,4252.820313,4185.128418,4200.512695,4213.333496
105,4211.794922,4217.436035,4227.692383,4213.333496,4201.538574,4202.05127,4200.512695,4204.102539,4218.461426,4200.512695,4248.205078,4182.563965,4200.0,4216.922852
106,4213.333496,4220.512695,4229.743652,4212.307617,4202.563965,4201.025879,4200.512695,4205.641113,4218.974121,4198.461426,4245.128418,4180.512695,4202.563965,4215.384766
107,4208.717773,4218.974121,4229.230957,4207.179688,4200.512695,4188.717773,4200.512695,4207.692383,4205.128418,4188.205078,4239.487305,4183.589844,4200.512695,4213.846191
108,4211.282227,4217.436035,4235.897461,4204.102539,4198.974121,4187.692383,4206.666504,4206.666504,4196.922852,4191.282227,4245.128418,4186.153809,4198.974121,4222.05127
109,4217.94873,4220.512695,4246.153809,4204.615234,4198.461426,4198.974121,4215.384766,4206.666504,4208.717773,4201.538574,4255.897461,4196.410156,4202.05127,4236.410156
110,4215.897461,4222.05127,4241.538574,4203.077148,4196.922852,4203.589844,4217.436035,4206.153809,4216.922852,4201.538574,4245.641113,4200.512695,4204.102539,4235.384766
111,4206.666504,4210.769043,4230.256348,4200.512695,4196.410156,4208.205078,4212.307617,4206.666504,4217.436035,4205.641113,4235.384766,4189.230957,4199.487305,4224.615234
112,4205.128418,4199.487305,4228.205078,4200.0,4197.94873,4214.358887,4207.692383,4206.666504,4219.487305,4217.94873,4244.102539,4187.179688,4198.974121,4227.692383
113,4212.820313,4203.589844,4231.794922,4201.538574,4198.974121,4208.205078,4203.589844,4207.179688,4224.102539,4221.025879,4250.769043,4196.922852,4210.256348,4236.410156
114,4216.410156,4208.717773,4233.333496,4203.077148,4198.461426,4200.0,4203.589844,4207.179688,4225.128418,4217.436035,4248.205078,4200.0,4218.461426,4236.410156
115,4211.794922,4207.692383,4231.282227,4203.077148,4200.512695,4202.05127,4207.692383,4207.692383,4221.025879,4217.436035,4248.717773,4198.974121,4220.512695,4238.974121
116,4213.846191,4210.256348,4230.769043,4203.077148,4202.563965,4199.487305,4206.666504,4207.692383,4216.922852,4217.94873,4252.820313,4200.0,4222.05127,4246.666504
117,4216.922852,4213.846191,4230.256348,4202.563965,4200.512695,4189.230957,4203.077148,4206.153809,4214.871582,4218.461426,4248.205078,4202.05127,4224.102539,4254.358887
118,4208.205078,4207.179688,4224.102539,4201.538574,4200.512695,4183.589844,4202.563965,4205.641113,4213.846191,4216.410156,4240.512695,4204.615234,4220.512695,4254.358887
119,4200.512695,4195.384766,4214.358887,4200.0,4198.974121,4189.743652,4199.487305,4204.102539,4214.358887,4214.871582,4238.461426,4199.487305,4212.307617,4251.282227
120,4196.410156,4187.179688,4205.128418,4193.846191,4189.230957,4198.461426,4198.974121,4204.615234,4215.384766,4212.820313,4233.333496,4186.666504,4209.230957,4242.563965
121,4190.256348,4183.077148,4197.94873,4187.179688,4181.538574,4200.512695,4204.615234,4206.153809,4217.94873,4208.717773,4228.205078,4182.563965,4211.794922,4233.333496
122,4188.205078,4182.05127,4198.461426,4192.820313,4187.179688,4200.512695,4207.179688,4209.743652,4224.615234,4213.333496,4230.256348,4188.205078,4217.94873,4237.436035
123,4192.307617,4190.256348,4202.05127,4201.538574,4196.410156,4202.563965,4208.205078,4207.692383,4230.769043,4224.102539,4234.358887,4195.897461,4219.487305,4248.717773
124,4196.922852,4198.461426,4201.025879,4203.077148,4199.487305,4204.615234,4216.410156,4204.615234,4228.717773,4229.230957,4236.922852,4202.05127,4218.461426,4249.743652
125,4201.025879,4200.512695,4203.589844,4204.615234,4197.436035,4200.512695,4216.922852,4206.666504,4231.794922,4229.230957,4241.538574,4202.563965,4222.05127,4244.102539
126,4203.589844,4206.153809,4212.307617,4206.153809,4196.922852,4197.94873,4211.282227,4207.692383,4233.846191,4230.769043,4244.102539,4200.0,4232.820313,4250.256348
127,4202.05127,4214.871582,4211.282227,4205.641113,4200.512695,4198.974121,4209.230957,4204.615234,4221.025879,4233.846191,4241.025879,4203.077148,4238.974121,4258.461426
