,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.538574,4169.743652,4205.128418,4190.769043,4175.384766,4179.487305,4190.769043,4185.641113,4190.769043,4152.307617,4174.871582,4170.769043,4154.358887,4183.589844
1,4176.410156,4165.128418,4203.077148,4186.153809,4170.256348,4174.358887,4190.769043,4187.179688,4184.615234,4148.717773,4169.230957,4162.563965,4147.179688,4177.436035
2,4188.717773,4174.871582,4207.179688,4192.307617,4174.358887,4174.358887,4197.436035,4196.410156,4195.897461,4156.922852,4181.538574,4168.717773,4161.025879,4186.153809
3,4201.538574,4184.102539,4207.692383,4202.563965,4180.512695,4173.846191,4202.563965,4206.153809,4208.205078,4170.769043,4194.871582,4182.563965,4177.94873,4200.512695
4,4200.512695,4183.589844,4205.128418,4202.563965,4178.974121,4171.282227,4196.922852,4200.512695,4200.0,4170.256348,4192.307617,4184.102539,4176.922852,4204.615234
5,4194.871582,4181.025879,4204.102539,4197.436035,4175.897461,4169.743652,4188.717773,4187.179688,4184.615234,4155.897461,4186.153809,4175.384766,4169.230957,4196.922852
6,4198.461426,4184.102539,4207.179688,4202.563965,4178.461426,4168.717773,4189.230957,4187.179688,4183.077148,4151.282227,4188.717773,4177.94873,4174.358887,4196.410156
7,4201.538574,4184.615234,4205.128418,4212.820313,4184.615234,4176.410156,4201.025879,4200.512695,4196.922852,4159.487305,4195.384766,4193.846191,4182.05127,4209.743652
8,4201.538574,4184.615234,4202.563965,4216.922852,4186.666504,4188.205078,4209.230957,4212.307617,4212.307617,4171.794922,4205.128418,4202.563965,4187.179688,4216.922852
9,4212.820313,4196.410156,4204.102539,4217.94873,4188.205078,4188.205078,4208.717773,4215.897461,4218.974121,4184.102539,4216.410156,4208.717773,4200.0,4220.512695
10,4223.077148,4202.05127,4205.128418,4217.94873,4189.743652,4182.563965,4206.153809,4217.436035,4219.487305,4189.743652,4223.077148,4214.871582,4212.307617,4229.743652
11,4217.94873,4191.282227,4206.153809,4219.487305,4188.205078,4182.563965,4203.589844,4214.358887,4217.436035,4187.692383,4222.05127,4208.205078,4208.717773,4231.282227
12,4208.205078,4185.128418,4207.179688,4215.897461,4188.717773,4186.666504,4202.05127,4206.666504,4215.897461,4185.128418,4213.333496,4200.512695,4195.897461,4221.025879
13,4200.512695,4182.563965,4206.153809,4205.641113,4187.179688,4182.05127,4201.025879,4201.538574,4210.769043,4178.974121,4202.05127,4196.410156,4186.153809,4210.256348
14,4195.384766,4172.307617,4203.077148,4196.410156,4183.077148,4175.384766,4200.0,4201.538574,4201.025879,4170.256348,4194.871582,4187.179688,4179.487305,4204.102539
15,4191.794922,4164.102539,4205.128418,4190.769043,4182.05127,4177.94873,4200.512695,4201.025879,4198.461426,4166.666504,4190.769043,4181.538574,4172.820313,4196.410156
16,4185.128418,4163.589844,4207.692383,4187.179688,4184.102539,4184.102539,4198.461426,4193.846191,4197.94873,4164.615234,4188.205078,4182.05127,4167.692383,4190.256348
17,4185.128418,4167.179688,4207.692383,4192.820313,4185.128418,4184.102539,4198.461426,4200.512695,4200.0,4170.769043,4197.436035,4185.128418,4176.922852,4196.922852
18,4197.436035,4173.846191,4203.589844,4203.589844,4184.615234,4179.487305,4209.743652,4217.436035,4209.230957,4185.128418,4209.230957,4196.922852,4192.820313,4211.282227
19,4201.025879,4172.820313,4204.615234,4202.563965,4184.102539,4174.358887,4213.846191,4218.461426,4214.871582,4185.128418,4207.179688,4203.589844,4193.846191,4212.820313
20,4194.358887,4165.641113,4206.153809,4197.436035,4183.077148,4174.871582,4204.102539,4209.230957,4212.307617,4176.410156,4202.05127,4195.897461,4186.666504,4205.128418
21,4196.922852,4167.692383,4207.179688,4200.512695,4183.589844,4183.077148,4206.153809,4211.794922,4213.846191,4181.538574,4205.128418,4193.846191,4190.769043,4211.282227
22,4200.512695,4169.743652,4205.641113,4201.025879,4185.641113,4187.692383,4214.871582,4217.94873,4220.0,4190.256348,4209.743652,4200.0,4202.563965,4218.974121
23,4192.307617,4160.0,4205.641113,4191.794922,4184.615234,4184.615234,4208.717773,4210.256348,4214.871582,4184.102539,4208.205078,4197.94873,4203.589844,4210.769043
24,4184.615234,4151.794922,4204.615234,4184.615234,4182.05127,4182.563965,4197.94873,4198.974121,4202.563965,4172.820313,4197.94873,4189.230957,4193.846191,4198.974121
25,4181.538574,4150.256348,4203.589844,4183.589844,4180.0,4182.05127,4200.0,4195.897461,4195.897461,4167.692383,4190.769043,4183.077148,4184.615234,4194.358887
26,4180.0,4150.256348,4203.589844,4183.077148,4182.05127,4183.077148,4208.205078,4205.641113,4200.0,4170.256348,4188.717773,4182.05127,4184.615234,4192.820313
27,4182.563965,4151.282227,4206.153809,4185.128418,4184.615234,4183.589844,4210.769043,4213.846191,4209.743652,4176.922852,4191.282227,4183.077148,4190.769043,4192.820313
28,4185.128418,4154.358887,4203.589844,4187.692383,4184.102539,4185.128418,4206.153809,4209.230957,4207.179688,4182.563965,4197.436035,4184.615234,4193.846191,4194.871582
29,4181.538574,4154.358887,4200.512695,4188.205078,4184.102539,4184.102539,4201.538574,4203.077148,4202.05127,4183.589844,4200.512695,4184.615234,4195.384766,4196.410156
30,4182.05127,4154.871582,4204.615234,4191.794922,4185.128418,4176.410156,4200.0,4203.077148,4208.717773,4183.077148,4201.025879,4184.102539,4202.563965,4196.922852
31,4194.358887,4162.563965,4206.666504,4199.487305,4185.128418,4174.871582,4199.487305,4208.717773,4218.974121,4191.282227,4209.230957,4190.256348,4215.384766,4205.641113
32,4200.512695,4170.769043,4204.102539,4201.538574,4186.666504,4183.077148,4199.487305,4216.922852,4224.615234,4202.563965,4219.487305,4201.025879,4228.205078,4217.94873
33,4192.820313,4168.205078,4203.589844,4199.487305,4189.743652,4186.666504,4202.05127,4217.94873,4229.743652,4203.077148,4220.0,4204.102539,4232.820313,4219.487305
34,4187.692383,4160.512695,4204.615234,4200.0,4187.692383,4185.641113,4202.05127,4216.922852,4235.384766,4201.538574,4217.94873,4202.563965,4231.282227,4214.871582
35,4190.256348,4157.436035,4205.128418,4198.461426,4184.615234,4184.615234,4202.563965,4217.436035,4230.769043,4202.05127,4217.94873,4202.05127,4230.256348,4214.871582
