,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4224.615234,4235.384766,4213.333496,4209.230957,4116.922852,4212.820313,4207.179688,4219.487305,4245.641113,4292.820313,4195.384766,4217.436035,4218.461426
1,4220.0,4231.794922,4243.077148,4217.436035,4214.871582,4105.128418,4203.589844,4196.922852,4218.974121,4245.128418,4294.871582,4198.974121,4215.897461,4219.487305
2,4229.230957,4242.563965,4242.563965,4224.615234,4213.846191,4099.487305,4185.128418,4190.769043,4216.410156,4247.692383,4301.025879,4202.05127,4223.589844,4225.128418
3,4237.94873,4252.820313,4242.05127,4235.897461,4217.436035,4102.563965,4179.487305,4190.256348,4215.897461,4246.666504,4305.641113,4208.205078,4231.794922,4232.820313
4,4235.384766,4251.794922,4247.692383,4234.871582,4224.102539,4109.743652,4194.358887,4191.282227,4213.846191,4243.589844,4304.615234,4213.333496,4227.179688,4231.794922
5,4218.461426,4234.358887,4243.589844,4218.461426,4216.922852,4111.282227,4206.666504,4191.282227,4203.589844,4233.333496,4292.307617,4201.538574,4211.794922,4216.922852
6,4193.846191,4212.820313,4221.025879,4196.922852,4202.563965,4114.358887,4211.794922,4189.743652,4197.436035,4217.94873,4276.922852,4179.487305,4200.0,4195.897461
7,4181.538574,4201.025879,4203.589844,4184.102539,4199.487305,4124.615234,4222.563965,4198.974121,4200.512695,4218.974121,4272.307617,4171.794922,4197.94873,4183.589844
8,4179.487305,4198.974121,4204.102539,4185.128418,4201.538574,4133.846191,4237.94873,4213.846191,4204.102539,4227.692383,4272.307617,4177.436035,4199.487305,4184.102539
9,4172.307617,4196.922852,4202.05127,4183.589844,4198.461426,4137.436035,4242.05127,4211.282227,4200.0,4220.0,4265.128418,4174.358887,4193.846191,4182.05127
10,4169.230957,4192.820313,4199.487305,4178.461426,4194.871582,4134.871582,4239.487305,4204.615234,4194.871582,4210.256348,4256.410156,4163.077148,4187.692383,4174.871582
11,4181.538574,4200.512695,4211.282227,4187.179688,4196.410156,4128.205078,4237.436035,4210.256348,4199.487305,4219.487305,4262.05127,4164.615234,4190.769043,4177.436035
12,4207.179688,4224.615234,4231.282227,4205.641113,4199.487305,4124.102539,4229.743652,4215.384766,4213.333496,4238.974121,4282.05127,4182.05127,4207.692383,4199.487305
