,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4219.487305,4205.128418,4208.205078,4201.025879,4193.333496,4214.871582,4198.974121,4197.436035,4188.717773,4189.230957,4177.436035,4177.94873,4207.179688
1,4237.94873,4234.871582,4203.589844,4221.025879,4211.282227,4201.538574,4226.153809,4208.717773,4209.743652,4203.589844,4210.256348,4198.974121,4204.615234,4232.820313
2,4234.871582,4231.794922,4205.641113,4221.025879,4213.333496,4202.05127,4233.333496,4211.794922,4207.692383,4206.153809,4210.256348,4201.025879,4206.153809,4232.820313
3,4230.256348,4227.692383,4207.179688,4216.922852,4211.794922,4200.0,4228.205078,4205.128418,4202.05127,4200.0,4200.512695,4189.743652,4198.974121,4222.05127
4,4231.282227,4230.769043,4204.615234,4217.94873,4214.358887,4200.512695,4226.153809,4200.0,4200.512695,4200.512695,4208.205078,4191.794922,4205.641113,4225.641113
5,4233.846191,4233.333496,4202.563965,4223.077148,4215.897461,4200.512695,4231.282227,4206.666504,4202.563965,4211.794922,4221.025879,4204.615234,4215.384766,4234.358887
6,4240.512695,4234.871582,4204.615234,4228.205078,4212.820313,4199.487305,4232.820313,4217.436035,4205.128418,4215.384766,4221.538574,4211.794922,4216.410156,4236.410156
7,4239.487305,4230.769043,4207.692383,4224.615234,4208.205078,4202.05127,4233.846191,4215.897461,4205.641113,4208.717773,4215.897461,4206.666504,4210.256348,4232.307617
8,4218.974121,4217.94873,4207.179688,4210.256348,4202.563965,4203.589844,4229.743652,4205.128418,4203.077148,4198.461426,4205.641113,4192.820313,4196.922852,4215.897461
9,4207.692383,4210.769043,4203.077148,4204.102539,4197.94873,4200.0,4220.0,4196.922852,4197.436035,4189.230957,4195.897461,4179.487305,4190.769043,4206.153809
10,4220.512695,4218.974121,4203.589844,4212.307617,4201.025879,4200.0,4215.897461,4200.0,4198.974121,4190.769043,4197.94873,4180.512695,4197.436035,4213.846191
11,4230.769043,4228.205078,4204.102539,4218.461426,4207.179688,4201.538574,4218.461426,4201.538574,4201.538574,4200.0,4207.179688,4191.794922,4201.538574,4220.0
12,4229.743652,4230.256348,4205.641113,4216.922852,4207.179688,4201.025879,4223.589844,4197.436035,4197.94873,4198.461426,4211.282227,4199.487305,4201.538574,4220.512695
13,4234.871582,4231.794922,4204.615234,4218.461426,4204.102539,4201.025879,4229.230957,4202.563965,4202.563965,4197.436035,4214.871582,4201.538574,4207.179688,4227.179688
14,4235.897461,4230.769043,4206.666504,4221.538574,4204.102539,4203.589844,4232.820313,4214.358887,4211.794922,4210.769043,4216.922852,4197.94873,4210.256348,4227.692383
15,4234.871582,4228.717773,4206.666504,4220.0,4208.717773,4203.589844,4229.230957,4211.282227,4209.743652,4213.333496,4217.94873,4199.487305,4211.282227,4222.563965
16,4242.563965,4232.820313,4207.179688,4218.461426,4212.307617,4195.897461,4218.974121,4202.05127,4200.0,4201.538574,4217.436035,4201.538574,4214.871582,4225.128418
17,4245.128418,4234.358887,4207.179688,4221.538574,4212.307617,4190.769043,4217.94873,4200.0,4194.871582,4196.410156,4216.410156,4201.025879,4212.307617,4228.717773
18,4243.589844,4233.333496,4206.153809,4231.282227,4211.282227,4196.410156,4229.743652,4202.05127,4195.897461,4202.563965,4222.05127,4209.743652,4212.307617,4231.794922
