,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4191.794922,4213.333496,4190.256348,4200.0,4200.0,4197.436035,4224.102539,4216.410156,4230.769043,4251.282227,4223.589844,4304.102539,4249.230957
1,4192.307617,4182.05127,4211.282227,4186.153809,4200.0,4201.538574,4201.538574,4226.666504,4217.436035,4227.692383,4246.666504,4221.538574,4295.897461,4244.615234
2,4188.205078,4182.563965,4213.333496,4188.205078,4200.512695,4203.589844,4206.153809,4221.538574,4217.94873,4224.102539,4247.179688,4218.461426,4293.846191,4244.615234
3,4187.692383,4186.153809,4214.871582,4187.179688,4201.538574,4202.563965,4201.025879,4212.307617,4210.256348,4222.05127,4246.153809,4213.333496,4294.358887,4242.563965
4,4186.153809,4187.179688,4211.794922,4186.153809,4201.025879,4200.512695,4195.897461,4213.846191,4207.179688,4221.538574,4238.461426,4205.128418,4284.102539,4234.358887
5,4187.179688,4190.769043,4211.794922,4188.205078,4201.538574,4207.692383,4207.692383,4220.0,4211.794922,4218.974121,4233.846191,4203.589844,4277.436035,4232.307617
6,4189.230957,4192.307617,4214.358887,4191.794922,4203.589844,4212.820313,4214.871582,4219.487305,4210.256348,4215.897461,4232.820313,4206.153809,4275.384766,4231.794922
7,4185.641113,4186.666504,4213.333496,4188.205078,4200.512695,4205.128418,4205.128418,4217.436035,4201.538574,4212.820313,4227.692383,4199.487305,4265.128418,4222.05127
8,4181.025879,4182.563965,4211.282227,4184.102539,4194.358887,4199.487305,4199.487305,4216.922852,4200.0,4213.333496,4224.102539,4196.410156,4258.974121,4219.487305
9,4188.205078,4187.692383,4211.282227,4190.256348,4193.333496,4201.538574,4203.589844,4218.461426,4207.692383,4214.871582,4230.256348,4209.230957,4266.153809,4231.282227
10,4202.05127,4197.436035,4211.282227,4201.025879,4199.487305,4201.025879,4202.563965,4218.974121,4214.358887,4218.974121,4236.922852,4221.538574,4277.436035,4243.589844
11,4206.666504,4204.615234,4213.333496,4205.641113,4204.102539,4198.974121,4200.512695,4217.94873,4215.384766,4225.641113,4236.410156,4221.025879,4278.461426,4247.179688
12,4201.538574,4203.589844,4211.794922,4204.102539,4204.615234,4200.512695,4201.025879,4216.410156,4211.282227,4225.641113,4233.333496,4217.436035,4268.205078,4242.05127
13,4196.922852,4198.461426,4211.794922,4202.563965,4203.077148,4201.538574,4200.0,4214.871582,4206.153809,4217.94873,4231.794922,4216.922852,4262.05127,4232.820313
14,4194.358887,4198.461426,4213.333496,4203.077148,4202.05127,4201.025879,4199.487305,4212.307617,4203.077148,4212.307617,4230.256348,4212.307617,4262.563965,4231.282227
15,4190.256348,4199.487305,4214.358887,4202.05127,4203.077148,4201.025879,4200.512695,4208.717773,4198.974121,4206.153809,4221.538574,4202.05127,4254.871582,4230.769043
16,4187.179688,4200.0,4211.282227,4200.512695,4202.563965,4200.512695,4198.461426,4209.230957,4195.897461,4198.461426,4215.384766,4198.974121,4244.615234,4223.077148
17,4186.153809,4195.384766,4212.307617,4193.333496,4200.0,4199.487305,4200.0,4215.897461,4195.897461,4204.615234,4224.615234,4201.025879,4245.128418,4223.077148
18,4185.641113,4188.717773,4212.820313,4189.230957,4199.487305,4200.512695,4206.153809,4221.025879,4203.589844,4214.358887,4232.820313,4205.128418,4251.282227,4226.153809
19,4185.128418,4190.256348,4212.307617,4191.282227,4200.0,4202.563965,4206.153809,4220.0,4202.563965,4209.230957,4223.589844,4202.05127,4247.692383,4221.538574
20,4182.563965,4192.820313,4211.794922,4191.282227,4197.436035,4201.538574,4200.512695,4210.769043,4191.282227,4197.94873,4210.769043,4187.692383,4234.871582,4212.820313
21,4182.05127,4190.769043,4212.307617,4188.717773,4196.922852,4200.512695,4198.974121,4205.128418,4189.743652,4197.94873,4211.282227,4185.128418,4231.794922,4212.820313
22,4188.717773,4191.794922,4211.794922,4193.333496,4198.974121,4202.05127,4202.05127,4210.769043,4201.538574,4209.230957,4224.102539,4202.563965,4243.077148,4222.563965
23,4198.974121,4200.0,4211.794922,4204.102539,4202.05127,4204.102539,4203.077148,4219.487305,4211.794922,4216.922852,4233.333496,4218.974121,4252.820313,4232.820313
24,4210.769043,4209.230957,4211.794922,4212.307617,4204.102539,4203.589844,4202.563965,4219.487305,4211.794922,4216.410156,4233.333496,4226.666504,4253.846191,4242.05127
25,4216.922852,4214.871582,4211.794922,4215.897461,4203.589844,4201.538574,4202.05127,4217.94873,4212.820313,4215.384766,4231.794922,4227.692383,4251.794922,4245.641113
26,4213.846191,4215.897461,4213.333496,4214.358887,4202.05127,4198.974121,4202.563965,4222.563965,4215.384766,4222.563965,4234.358887,4221.538574,4251.282227,4243.589844
27,4214.871582,4217.94873,4212.820313,4214.871582,4205.641113,4198.974121,4204.102539,4225.641113,4216.922852,4230.256348,4235.897461,4219.487305,4261.025879,4245.641113
28,4224.102539,4221.025879,4211.794922,4219.487305,4210.256348,4200.512695,4203.589844,4222.563965,4216.922852,4224.102539,4235.384766,4222.05127,4265.128418,4249.230957
29,4223.077148,4217.94873,4212.307617,4213.333496,4207.179688,4201.025879,4202.563965,4218.461426,4214.871582,4215.897461,4230.256348,4214.358887,4253.846191,4243.589844
30,4215.384766,4213.846191,4213.333496,4207.179688,4203.077148,4201.538574,4202.563965,4218.461426,4211.282227,4215.897461,4226.666504,4210.256348,4250.256348,4239.487305
31,4215.897461,4212.820313,4209.230957,4210.769043,4202.563965,4202.563965,4203.589844,4216.922852,4206.666504,4216.410156,4230.256348,4212.307617,4253.846191,4241.025879
32,4216.922852,4212.307617,4209.230957,4213.846191,4202.05127,4207.179688,4203.077148,4215.384766,4205.128418,4213.333496,4225.641113,4206.666504,4250.256348,4235.384766
33,4211.282227,4212.307617,4210.769043,4210.256348,4203.589844,4212.820313,4201.538574,4218.461426,4203.589844,4211.282227,4216.410156,4200.512695,4244.615234,4229.230957
34,4204.615234,4205.128418,4211.794922,4204.615234,4205.128418,4212.307617,4202.05127,4215.384766,4198.974121,4203.589844,4214.358887,4202.563965,4243.589844,4230.769043
35,4197.436035,4198.461426,4210.256348,4201.025879,4202.563965,4205.128418,4201.025879,4207.179688,4194.871582,4196.410156,4215.897461,4207.692383,4242.563965,4227.179688
36,4197.436035,4204.615234,4211.794922,4206.666504,4203.589844,4202.05127,4200.512695,4211.282227,4201.538574,4204.615234,4221.025879,4213.846191,4246.153809,4226.666504
37,4207.692383,4216.410156,4212.307617,4218.974121,4214.358887,4210.769043,4210.256348,4225.641113,4213.846191,4216.922852,4233.846191,4223.589844,4258.461426,4240.512695
38,4211.794922,4220.512695,4212.307617,4222.563965,4218.461426,4217.94873,4220.512695,4233.846191,4220.512695,4225.641113,4244.615234,4232.307617,4266.153809,4249.230957
39,4203.077148,4213.333496,4211.282227,4215.897461,4214.871582,4215.897461,4219.487305,4234.871582,4223.077148,4230.256348,4242.563965,4232.820313,4262.05127,4240.0
40,4197.94873,4206.153809,4213.333496,4212.820313,4214.871582,4214.871582,4217.436035,4234.358887,4224.102539,4225.128418,4234.358887,4227.179688,4256.922852,4231.794922
41,4207.692383,4210.769043,4213.846191,4217.436035,4218.974121,4220.0,4219.487305,4232.820313,4222.05127,4222.563965,4234.358887,4226.666504,4261.025879,4241.025879
42,4216.410156,4221.538574,4211.282227,4221.538574,4217.94873,4217.436035,4216.922852,4233.846191,4219.487305,4229.230957,4242.563965,4231.794922,4263.589844,4249.230957
43,4210.256348,4218.974121,4210.769043,4221.538574,4215.384766,4208.717773,4213.333496,4232.820313,4218.461426,4227.179688,4242.563965,4230.769043,4258.461426,4241.538574
44,4197.436035,4203.077148,4211.282227,4214.871582,4211.794922,4210.256348,4215.384766,4225.641113,4215.384766,4215.897461,4229.743652,4223.589844,4246.153809,4226.666504
45,4192.820313,4196.922852,4208.717773,4206.666504,4205.128418,4211.794922,4215.384766,4217.94873,4212.820313,4211.282227,4217.94873,4211.794922,4233.333496,4218.461426
46,4197.94873,4205.128418,4208.205078,4206.666504,4198.974121,4204.615234,4211.794922,4214.871582,4212.307617,4212.820313,4214.358887,4202.05127,4233.846191,4221.538574
47,4200.512695,4212.820313,4213.333496,4213.333496,4200.512695,4201.538574,4208.717773,4216.922852,4212.307617,4214.871582,4218.974121,4207.692383,4242.563965,4227.179688
48,4200.0,4212.820313,4212.307617,4214.358887,4202.563965,4207.179688,4207.692383,4218.461426,4213.333496,4215.384766,4223.077148,4216.922852,4244.102539,4228.205078
49,4201.025879,4213.846191,4208.717773,4213.333496,4202.563965,4206.666504,4208.205078,4217.436035,4210.769043,4215.897461,4221.025879,4211.794922,4242.05127,4224.615234
50,4204.102539,4217.94873,4209.743652,4216.922852,4207.692383,4203.077148,4211.282227,4217.436035,4205.641113,4215.897461,4218.461426,4204.615234,4241.538574,4221.025879
51,4203.077148,4216.410156,4213.333496,4216.922852,4210.769043,4206.666504,4211.794922,4217.94873,4201.538574,4208.717773,4218.461426,4206.153809,4236.410156,4217.94873
52,4196.410156,4212.307617,4212.307617,4210.769043,4204.102539,4207.179688,4206.153809,4217.94873,4200.512695,4198.974121,4213.846191,4200.512695,4227.692383,4214.358887
53,4192.307617,4208.717773,4212.307617,4205.128418,4200.512695,4202.05127,4203.077148,4211.282227,4196.922852,4200.512695,4204.615234,4193.333496,4222.05127,4213.333496
54,4195.897461,4207.179688,4212.820313,4202.563965,4202.05127,4198.974121,4203.589844,4203.077148,4192.307617,4197.94873,4205.641113,4197.94873,4223.077148,4216.410156
55,4201.025879,4210.256348,4211.282227,4202.563965,4200.0,4201.538574,4201.025879,4200.512695,4191.282227,4188.205078,4213.846191,4202.563965,4231.282227,4221.538574
56,4200.512695,4214.358887,4208.717773,4205.641113,4198.974121,4201.538574,4198.461426,4199.487305,4191.282227,4190.256348,4209.743652,4201.538574,4229.743652,4220.0
57,4200.512695,4215.897461,4210.769043,4209.230957,4203.077148,4200.0,4199.487305,4203.077148,4193.333496,4200.512695,4200.512695,4197.436035,4220.512695,4216.410156
58,4200.0,4214.358887,4212.820313,4206.153809,4201.538574,4201.538574,4199.487305,4214.871582,4203.589844,4203.077148,4201.538574,4188.717773,4216.922852,4214.358887
59,4197.436035,4212.307617,4211.282227,4203.077148,4197.436035,4202.563965,4202.05127,4222.563965,4212.307617,4200.512695,4203.077148,4185.128418,4214.871582,4212.820313
60,4202.563965,4216.922852,4209.743652,4209.743652,4198.461426,4205.128418,4211.794922,4220.0,4209.230957,4203.589844,4203.077148,4192.820313,4215.384766,4215.384766
61,4201.025879,4215.384766,4210.256348,4212.307617,4202.563965,4207.692383,4215.897461,4217.436035,4201.025879,4200.0,4202.563965,4195.897461,4213.333496,4215.384766
62,4189.230957,4204.102539,4210.256348,4204.615234,4204.102539,4206.153809,4212.820313,4217.436035,4200.512695,4190.769043,4198.461426,4186.153809,4203.077148,4205.128418
63,4190.256348,4204.615234,4210.256348,4205.641113,4203.589844,4203.589844,4214.358887,4212.820313,4200.512695,4190.256348,4194.871582,4182.563965,4202.05127,4195.897461
64,4202.05127,4218.974121,4212.307617,4216.410156,4207.179688,4206.666504,4218.461426,4206.666504,4192.820313,4191.794922,4198.461426,4182.563965,4214.871582,4204.102539
65,4203.077148,4221.538574,4209.230957,4216.922852,4207.692383,4206.153809,4211.794922,4198.974121,4183.077148,4186.153809,4195.897461,4174.871582,4215.384766,4210.256348
66,4201.538574,4214.358887,4207.179688,4212.820313,4203.589844,4200.512695,4201.538574,4196.410156,4176.410156,4181.025879,4187.179688,4171.282227,4205.128418,4203.077148
67,4205.128418,4217.436035,4208.717773,4214.358887,4204.615234,4201.025879,4201.538574,4198.461426,4177.94873,4184.102539,4190.256348,4180.512695,4209.743652,4204.102539
68,4203.077148,4218.974121,4211.282227,4215.897461,4206.153809,4203.077148,4203.589844,4197.436035,4183.077148,4184.615234,4198.974121,4184.615234,4217.436035,4212.820313
69,4205.128418,4215.384766,4210.769043,4213.846191,4200.512695,4200.0,4201.538574,4199.487305,4187.692383,4185.641113,4204.102539,4185.641113,4217.436035,4216.922852
