,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4122.05127,4171.794922,4178.461426,4156.922852,4156.410156,4169.230957,4166.666504,4173.846191,4123.077148,4160.0,4155.897461,4187.692383,4157.436035,4177.94873
1,4123.589844,4169.743652,4172.820313,4155.897461,4157.436035,4170.256348,4164.615234,4165.641113,4123.589844,4158.974121,4154.358887,4183.589844,4154.358887,4173.333496
2,4115.897461,4169.743652,4173.846191,4153.846191,4152.307617,4169.230957,4160.512695,4165.128418,4118.461426,4160.0,4154.358887,4175.384766,4156.922852,4166.666504
3,4106.153809,4162.563965,4165.641113,4150.256348,4143.077148,4161.025879,4153.333496,4161.025879,4100.0,4148.205078,4142.05127,4166.153809,4146.666504,4150.256348
4,4102.563965,4152.820313,4158.461426,4149.743652,4140.0,4152.820313,4154.358887,4153.333496,4082.564209,4132.820313,4129.230957,4161.538574,4132.820313,4141.025879
5,4111.282227,4161.538574,4167.179688,4151.794922,4148.717773,4160.512695,4167.179688,4159.487305,4093.846191,4141.538574,4140.512695,4174.358887,4142.563965,4151.794922
6,4115.897461,4172.820313,4175.384766,4154.871582,4151.794922,4169.743652,4176.922852,4173.846191,4117.94873,4161.025879,4159.487305,4187.179688,4158.974121,4167.179688
7,4109.230957,4169.743652,4168.717773,4152.820313,4141.538574,4162.563965,4167.692383,4169.743652,4123.077148,4160.0,4157.94873,4183.077148,4156.410156,4167.179688
8,4105.641113,4166.153809,4165.641113,4148.717773,4137.94873,4155.384766,4157.436035,4162.05127,4120.0,4156.410156,4152.307617,4178.461426,4152.307617,4167.179688
9,4108.205078,4169.743652,4170.256348,4149.230957,4144.615234,4157.436035,4163.077148,4166.153809,4122.05127,4164.102539,4157.436035,4182.563965,4157.436035,4169.743652
10,4107.179688,4166.153809,4168.717773,4150.769043,4143.077148,4156.410156,4169.230957,4164.102539,4116.922852,4160.0,4157.94873,4180.512695,4155.897461,4158.461426
11,4105.641113,4163.589844,4165.128418,4150.769043,4137.94873,4154.358887,4167.179688,4161.025879,4113.846191,4153.333496,4153.846191,4181.025879,4151.794922,4152.820313
