,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4214.871582,4210.769043,4217.94873,4200.512695,4217.94873,4204.615234,4192.307617,4225.641113,4208.205078,4190.256348,4201.025879,4197.94873,4195.384766
1,4214.871582,4220.512695,4220.0,4217.94873,4201.025879,4222.05127,4212.307617,4195.384766,4234.358887,4214.358887,4191.282227,4198.974121,4197.94873,4195.897461
2,4219.487305,4220.0,4221.538574,4216.922852,4203.589844,4215.897461,4214.358887,4194.358887,4227.692383,4210.256348,4190.769043,4201.538574,4198.974121,4210.256348
3,4232.307617,4237.436035,4240.0,4226.666504,4213.846191,4217.436035,4216.922852,4196.410156,4219.487305,4216.410156,4208.205078,4222.05127,4213.846191,4230.256348
4,4238.461426,4247.692383,4253.333496,4229.230957,4214.871582,4212.820313,4218.974121,4199.487305,4214.358887,4224.102539,4223.077148,4233.333496,4224.102539,4237.436035
5,4224.615234,4234.358887,4238.461426,4218.461426,4207.179688,4202.563965,4214.871582,4198.461426,4211.794922,4220.0,4215.384766,4224.615234,4217.436035,4226.666504
6,4210.769043,4226.666504,4226.153809,4215.897461,4208.205078,4207.179688,4206.666504,4194.871582,4212.307617,4215.897461,4206.153809,4212.307617,4208.717773,4217.436035
7,4203.589844,4228.205078,4229.230957,4219.487305,4212.820313,4215.384766,4201.538574,4191.794922,4220.512695,4215.897461,4208.717773,4204.102539,4203.589844,4215.384766
8,4200.512695,4225.641113,4230.769043,4216.410156,4212.820313,4214.871582,4199.487305,4189.230957,4227.692383,4218.974121,4210.256348,4206.666504,4202.05127,4214.358887
9,4204.102539,4226.153809,4230.256348,4221.025879,4213.333496,4213.846191,4195.897461,4185.128418,4224.102539,4222.05127,4211.282227,4212.820313,4206.153809,4215.384766
10,4207.179688,4230.769043,4231.794922,4227.179688,4216.410156,4209.230957,4192.307617,4182.05127,4221.538574,4217.94873,4213.846191,4209.230957,4210.256348,4216.410156
11,4204.102539,4226.666504,4231.282227,4224.102539,4215.897461,4198.974121,4193.846191,4178.974121,4218.974121,4212.820313,4211.282227,4205.641113,4208.205078,4211.794922
12,4202.563965,4220.512695,4230.769043,4221.538574,4212.820313,4201.025879,4197.94873,4180.0,4217.436035,4216.410156,4210.769043,4213.846191,4206.153809,4213.846191
13,4203.589844,4226.153809,4232.820313,4223.077148,4214.871582,4213.333496,4210.256348,4188.205078,4226.153809,4222.05127,4216.922852,4214.871582,4208.717773,4224.102539
14,4202.563965,4231.282227,4233.846191,4222.563965,4218.461426,4216.922852,4220.512695,4193.333496,4228.717773,4217.94873,4213.333496,4206.666504,4206.666504,4221.025879
15,4199.487305,4228.717773,4233.846191,4224.102539,4216.922852,4214.358887,4217.94873,4187.692383,4215.384766,4211.794922,4207.179688,4207.692383,4199.487305,4213.846191
