,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.692383,4214.358887,4206.153809,4185.641113,4201.025879,4230.256348,4186.153809,4204.102539,4207.179688,4211.794922,4197.436035,4201.025879,4211.282227,4244.102539
1,4227.692383,4210.256348,4205.641113,4184.102539,4197.436035,4233.333496,4185.641113,4209.743652,4213.333496,4213.333496,4197.436035,4203.589844,4215.897461,4243.077148
2,4234.358887,4215.897461,4204.615234,4188.717773,4202.05127,4232.307617,4189.230957,4219.487305,4217.436035,4221.538574,4211.794922,4216.410156,4232.307617,4253.846191
3,4227.692383,4210.769043,4205.128418,4184.615234,4203.077148,4232.820313,4189.230957,4217.94873,4218.461426,4220.0,4213.333496,4214.358887,4230.769043,4249.230957
4,4224.615234,4211.282227,4206.153809,4188.717773,4200.512695,4230.256348,4183.077148,4204.615234,4211.794922,4211.794922,4200.512695,4207.692383,4225.128418,4245.128418
5,4241.025879,4226.153809,4206.153809,4202.05127,4206.153809,4220.0,4179.487305,4194.358887,4201.025879,4210.769043,4199.487305,4213.333496,4228.717773,4253.846191
6,4252.820313,4234.871582,4205.128418,4208.717773,4215.897461,4214.358887,4180.512695,4195.897461,4200.0,4216.922852,4210.769043,4219.487305,4230.769043,4261.538574
7,4247.179688,4230.769043,4206.153809,4208.717773,4218.461426,4222.05127,4183.077148,4203.077148,4206.666504,4218.974121,4217.436035,4222.05127,4235.897461,4262.05127
8,4245.128418,4229.230957,4204.615234,4211.282227,4215.897461,4229.743652,4184.102539,4199.487305,4210.256348,4216.410156,4217.94873,4222.563965,4246.153809,4265.128418
9,4257.436035,4234.358887,4205.641113,4214.358887,4217.94873,4222.563965,4177.94873,4189.743652,4209.743652,4221.025879,4215.897461,4215.897461,4247.179688,4265.128418
10,4264.102539,4236.410156,4206.153809,4213.846191,4217.94873,4213.846191,4174.358887,4192.820313,4206.153809,4229.230957,4214.358887,4213.846191,4243.077148,4264.102539
11,4255.384766,4233.846191,4206.666504,4212.307617,4212.307617,4221.025879,4182.563965,4203.077148,4203.589844,4222.563965,4223.077148,4226.153809,4246.153809,4270.769043
12,4246.153809,4230.769043,4204.615234,4208.205078,4211.794922,4231.282227,4191.282227,4209.230957,4208.205078,4212.820313,4228.205078,4231.794922,4248.205078,4272.307617
13,4245.641113,4229.743652,4206.153809,4207.692383,4214.358887,4232.307617,4192.307617,4214.358887,4216.410156,4215.897461,4221.025879,4223.077148,4240.0,4264.615234
14,4246.153809,4229.230957,4205.128418,4205.641113,4213.333496,4233.846191,4192.307617,4219.487305,4220.512695,4221.025879,4214.358887,4215.897461,4230.769043,4262.563965
15,4240.512695,4226.153809,4204.615234,4202.05127,4207.179688,4231.282227,4189.743652,4213.846191,4218.461426,4222.05127,4214.871582,4217.94873,4229.230957,4262.563965
16,4244.615234,4227.692383,4206.666504,4206.153809,4207.179688,4218.974121,4185.128418,4205.128418,4213.333496,4226.153809,4222.05127,4225.641113,4235.897461,4263.077148
17,4258.461426,4234.871582,4208.205078,4216.410156,4215.384766,4214.358887,4185.128418,4209.230957,4215.897461,4229.743652,4231.282227,4235.384766,4243.589844,4273.333496
18,4259.487305,4236.922852,4204.615234,4220.512695,4216.410156,4218.461426,4184.615234,4213.333496,4216.410156,4225.641113,4229.743652,4234.871582,4244.102539,4278.974121
19,4249.743652,4229.230957,4204.615234,4213.333496,4206.666504,4218.974121,4182.05127,4206.153809,4206.153809,4214.871582,4221.025879,4224.615234,4237.94873,4268.717773
20,4244.615234,4219.487305,4208.205078,4202.563965,4200.512695,4217.436035,4184.615234,4196.410156,4199.487305,4204.102539,4212.820313,4211.282227,4229.230957,4256.922852
21,4235.897461,4212.820313,4206.666504,4195.384766,4199.487305,4219.487305,4184.102539,4190.769043,4198.461426,4200.512695,4203.589844,4201.538574,4224.102539,4248.205078
22,4229.743652,4211.794922,4204.102539,4195.897461,4198.461426,4218.974121,4172.820313,4182.563965,4189.743652,4200.0,4203.589844,4204.102539,4230.256348,4249.743652
23,4245.128418,4224.615234,4206.666504,4203.589844,4201.025879,4214.358887,4171.282227,4181.538574,4186.153809,4199.487305,4215.897461,4215.384766,4238.461426,4263.077148
24,4254.871582,4231.282227,4208.717773,4207.179688,4204.102539,4216.410156,4185.128418,4196.410156,4203.077148,4207.692383,4217.436035,4221.025879,4237.436035,4266.153809
25,4237.436035,4216.922852,4205.641113,4203.589844,4202.563965,4223.589844,4189.743652,4211.794922,4218.974121,4216.922852,4205.641113,4214.358887,4232.307617,4252.820313
26,4224.615234,4204.615234,4205.641113,4196.922852,4200.512695,4223.589844,4188.717773,4217.436035,4220.0,4216.922852,4199.487305,4204.615234,4228.717773,4245.641113
27,4228.717773,4211.282227,4205.128418,4197.436035,4201.538574,4216.922852,4191.794922,4214.871582,4218.974121,4214.358887,4205.641113,4207.179688,4230.769043,4247.692383
28,4232.820313,4217.94873,4206.153809,4203.077148,4203.077148,4215.897461,4190.256348,4216.922852,4220.0,4218.461426,4215.384766,4218.461426,4240.0,4249.230957
29,4231.794922,4215.897461,4208.205078,4205.128418,4202.05127,4217.94873,4190.256348,4218.461426,4220.512695,4216.410156,4215.897461,4222.05127,4243.077148,4251.282227
30,4224.615234,4214.871582,4207.692383,4201.538574,4201.025879,4216.922852,4195.897461,4209.743652,4215.897461,4205.641113,4205.128418,4212.820313,4233.846191,4249.743652
31,4215.897461,4210.256348,4202.05127,4196.410156,4200.512695,4216.410156,4191.794922,4200.512695,4205.128418,4199.487305,4196.410156,4203.589844,4225.128418,4241.025879
32,4212.820313,4203.589844,4203.589844,4190.769043,4200.512695,4217.436035,4183.077148,4196.922852,4199.487305,4198.974121,4195.897461,4198.461426,4224.615234,4231.794922
33,4214.871582,4200.512695,4206.666504,4187.692383,4197.436035,4215.384766,4182.563965,4195.384766,4201.025879,4200.512695,4197.436035,4198.974121,4225.641113,4231.282227
34,4215.897461,4201.025879,4206.153809,4192.820313,4196.410156,4212.820313,4186.153809,4195.897461,4204.102539,4202.563965,4199.487305,4204.102539,4229.230957,4240.512695
35,4217.436035,4209.230957,4206.153809,4198.974121,4198.974121,4214.358887,4184.102539,4201.025879,4211.794922,4205.641113,4203.077148,4209.743652,4235.897461,4248.717773
36,4217.436035,4213.846191,4209.230957,4198.461426,4200.512695,4216.410156,4182.563965,4201.538574,4212.307617,4203.589844,4202.05127,4210.769043,4231.794922,4244.615234
37,4215.384766,4208.205078,4208.205078,4197.436035,4201.538574,4216.922852,4189.743652,4200.0,4202.05127,4198.974121,4197.94873,4206.153809,4220.0,4233.333496
38,4217.436035,4208.717773,4205.641113,4198.461426,4201.025879,4217.94873,4195.897461,4203.589844,4200.512695,4202.563965,4197.94873,4204.102539,4217.436035,4232.820313
39,4217.436035,4214.871582,4205.128418,4197.436035,4191.794922,4214.358887,4189.743652,4199.487305,4201.025879,4201.538574,4196.922852,4203.589844,4218.974121,4233.333496
40,4216.922852,4215.384766,4203.077148,4197.94873,4187.692383,4203.077148,4177.94873,4183.077148,4186.153809,4188.717773,4194.358887,4206.666504,4215.384766,4231.282227
41,4223.589844,4216.922852,4204.615234,4204.615234,4195.384766,4197.436035,4174.871582,4177.436035,4180.0,4184.102539,4197.94873,4213.846191,4220.512695,4238.974121
42,4232.820313,4225.128418,4207.179688,4212.820313,4204.102539,4205.641113,4181.538574,4196.922852,4197.94873,4202.05127,4210.769043,4219.487305,4236.922852,4250.256348
43,4237.436035,4232.820313,4207.179688,4217.436035,4208.717773,4216.410156,4193.333496,4222.563965,4220.0,4224.615234,4227.179688,4226.666504,4249.743652,4258.461426
44,4238.974121,4235.384766,4206.153809,4219.487305,4210.769043,4220.512695,4202.05127,4229.230957,4230.256348,4228.205078,4231.282227,4232.820313,4249.743652,4259.487305
45,4234.871582,4227.692383,4208.205078,4215.384766,4207.692383,4220.512695,4201.538574,4222.563965,4227.692383,4222.05127,4221.538574,4226.153809,4242.563965,4252.820313
46,4222.05127,4215.897461,4208.205078,4205.128418,4201.025879,4218.974121,4192.820313,4214.358887,4218.974121,4217.436035,4213.846191,4214.871582,4234.358887,4245.128418
47,4213.846191,4212.820313,4207.692383,4198.461426,4198.974121,4215.384766,4182.563965,4208.205078,4212.820313,4216.922852,4214.358887,4212.820313,4231.282227,4243.077148
48,4223.589844,4221.538574,4206.153809,4202.05127,4205.128418,4213.846191,4185.128418,4214.871582,4216.410156,4222.563965,4216.410156,4216.410156,4240.0,4249.743652
49,4235.384766,4229.230957,4207.692383,4207.692383,4210.769043,4215.384766,4192.307617,4227.692383,4225.128418,4226.666504,4219.487305,4221.025879,4248.205078,4258.461426
50,4227.692383,4223.077148,4208.205078,4206.666504,4206.153809,4215.897461,4192.307617,4224.102539,4223.077148,4222.05127,4214.871582,4218.974121,4237.436035,4252.307617
51,4212.820313,4209.743652,4207.179688,4199.487305,4200.0,4215.897461,4190.256348,4212.820313,4215.384766,4213.846191,4202.05127,4205.128418,4215.897461,4231.282227
52,4211.794922,4208.205078,4203.589844,4195.897461,4201.025879,4216.410156,4189.230957,4210.256348,4215.384766,4211.794922,4195.384766,4195.897461,4212.820313,4225.128418
53,4217.94873,4216.410156,4204.102539,4197.94873,4200.512695,4216.410156,4188.717773,4205.641113,4209.743652,4214.358887,4200.0,4202.05127,4225.641113,4236.410156
54,4222.563965,4217.436035,4206.666504,4200.512695,4201.025879,4216.410156,4187.692383,4197.94873,4200.0,4215.897461,4208.205078,4213.333496,4229.230957,4244.615234
55,4227.692383,4215.384766,4206.153809,4204.102539,4203.077148,4214.358887,4185.641113,4202.05127,4203.077148,4219.487305,4214.871582,4224.615234,4230.256348,4250.256348
56,4238.461426,4226.153809,4206.666504,4214.358887,4206.153809,4210.769043,4188.205078,4217.436035,4212.307617,4225.128418,4224.102539,4231.794922,4240.512695,4258.461426
57,4250.769043,4242.563965,4207.692383,4227.692383,4214.871582,4212.820313,4199.487305,4231.794922,4223.589844,4233.846191,4234.358887,4236.410156,4251.282227,4268.205078
58,4252.307617,4247.692383,4208.717773,4231.282227,4221.025879,4224.615234,4214.358887,4240.512695,4233.846191,4238.461426,4235.897461,4240.512695,4248.205078,4269.743652
59,4241.538574,4234.358887,4208.717773,4223.077148,4215.897461,4234.358887,4217.94873,4235.384766,4225.641113,4229.743652,4219.487305,4233.333496,4231.794922,4256.922852
60,4228.717773,4217.94873,4206.666504,4211.794922,4207.692383,4226.666504,4208.205078,4224.615234,4211.794922,4215.384766,4202.05127,4216.410156,4216.922852,4242.563965
61,4228.205078,4223.077148,4204.615234,4209.743652,4210.769043,4214.871582,4197.94873,4223.589844,4214.871582,4213.846191,4203.077148,4213.333496,4215.897461,4245.641113
62,4230.769043,4233.333496,4206.666504,4211.282227,4214.871582,4214.358887,4191.282227,4224.102539,4220.512695,4221.538574,4206.153809,4218.974121,4220.512695,4250.769043
63,4223.077148,4224.102539,4206.153809,4206.153809,4208.717773,4217.436035,4183.589844,4213.846191,4210.256348,4216.410156,4195.384766,4209.230957,4210.256348,4237.436035
64,4214.358887,4213.846191,4204.615234,4200.0,4202.563965,4214.871582,4180.0,4208.205078,4205.128418,4207.692383,4184.615234,4196.410156,4197.94873,4226.153809
65,4216.410156,4217.436035,4206.153809,4198.461426,4205.128418,4214.871582,4184.615234,4214.358887,4211.794922,4213.846191,4187.179688,4198.974121,4198.974121,4230.769043
66,4216.410156,4216.922852,4207.692383,4198.974121,4203.589844,4216.410156,4186.666504,4211.282227,4208.717773,4212.820313,4186.153809,4198.974121,4202.563965,4228.717773
67,4212.307617,4211.794922,4203.589844,4196.410156,4200.512695,4214.871582,4182.563965,4199.487305,4198.461426,4200.512695,4183.077148,4193.846191,4199.487305,4221.538574
68,4216.410156,4218.461426,4205.128418,4198.461426,4209.230957,4214.358887,4183.077148,4197.436035,4197.436035,4202.563965,4190.769043,4202.563965,4200.512695,4229.230957
69,4229.230957,4229.230957,4207.692383,4210.256348,4217.94873,4215.897461,4191.282227,4206.153809,4200.512695,4216.922852,4202.563965,4217.94873,4212.820313,4244.615234
70,4238.974121,4235.897461,4209.230957,4217.436035,4218.461426,4220.0,4196.922852,4216.922852,4201.538574,4222.563965,4204.102539,4218.974121,4224.102539,4250.256348
71,4229.743652,4229.230957,4207.692383,4206.666504,4215.384766,4219.487305,4193.333496,4214.358887,4203.589844,4214.358887,4195.384766,4208.717773,4214.871582,4242.05127
72,4215.384766,4216.410156,4207.179688,4194.358887,4214.871582,4216.922852,4189.743652,4203.589844,4195.897461,4203.589844,4181.538574,4199.487305,4194.358887,4229.743652
73,4213.846191,4214.358887,4206.153809,4195.897461,4215.897461,4223.589844,4190.769043,4199.487305,4185.128418,4196.410156,4172.307617,4195.897461,4188.205078,4224.615234
74,4215.384766,4217.436035,4206.153809,4199.487305,4213.846191,4227.692383,4189.743652,4201.025879,4190.256348,4197.436035,4173.846191,4196.410156,4194.871582,4224.615234
75,4214.358887,4216.410156,4206.153809,4198.974121,4212.307617,4218.974121,4185.128418,4203.589844,4201.025879,4206.666504,4182.563965,4197.436035,4197.94873,4227.179688
76,4214.871582,4215.384766,4207.179688,4197.94873,4213.846191,4215.897461,4185.128418,4208.205078,4203.077148,4211.794922,4186.666504,4196.922852,4196.922852,4228.717773
77,4215.897461,4215.384766,4207.692383,4196.922852,4215.384766,4224.102539,4188.717773,4212.307617,4203.589844,4213.333496,4185.641113,4196.410156,4196.922852,4227.692383
78,4222.05127,4216.410156,4206.666504,4198.974121,4217.436035,4231.282227,4191.282227,4213.846191,4210.769043,4221.025879,4192.307617,4200.512695,4208.205078,4236.922852
79,4232.820313,4224.615234,4208.205078,4203.077148,4221.025879,4233.333496,4192.820313,4215.384766,4216.922852,4233.333496,4211.282227,4211.282227,4229.230957,4256.922852
80,4234.358887,4229.230957,4208.205078,4204.102539,4218.974121,4227.692383,4196.410156,4216.922852,4218.461426,4234.358887,4222.05127,4220.0,4239.487305,4266.153809
81,4233.846191,4225.128418,4206.666504,4204.615234,4217.94873,4224.615234,4201.538574,4216.922852,4212.307617,4230.769043,4219.487305,4226.666504,4235.384766,4263.077148
82,4241.025879,4227.179688,4203.589844,4206.153809,4224.615234,4226.666504,4198.974121,4214.871582,4204.615234,4232.307617,4215.897461,4228.717773,4232.820313,4265.128418
83,4238.461426,4227.692383,4207.179688,4204.615234,4223.589844,4222.563965,4190.256348,4212.820313,4207.179688,4227.692383,4212.820313,4224.102539,4232.307617,4265.641113
84,4230.769043,4221.025879,4209.743652,4203.077148,4215.897461,4219.487305,4188.717773,4213.846191,4210.256348,4223.077148,4212.307617,4221.025879,4227.179688,4255.384766
85,4231.282227,4220.0,4209.230957,4203.589844,4221.025879,4226.153809,4196.922852,4216.922852,4204.102539,4225.641113,4214.358887,4222.563965,4221.025879,4250.256348
86,4225.641113,4220.0,4206.153809,4203.589844,4225.641113,4229.743652,4200.512695,4217.94873,4201.025879,4224.102539,4206.666504,4219.487305,4217.94873,4246.153809
87,4215.384766,4214.358887,4205.128418,4200.512695,4218.974121,4227.692383,4196.410156,4216.410156,4204.102539,4216.922852,4197.436035,4211.794922,4212.307617,4236.922852
88,4215.384766,4213.846191,4204.615234,4192.820313,4214.358887,4228.717773,4189.743652,4213.846191,4201.538574,4212.307617,4197.94873,4204.102539,4204.102539,4232.307617
89,4214.871582,4211.794922,4205.128418,4185.641113,4213.333496,4226.153809,4186.153809,4212.307617,4198.974121,4213.846191,4198.461426,4198.461426,4204.102539,4230.769043
90,4210.256348,4209.743652,4207.179688,4191.282227,4214.358887,4223.077148,4192.820313,4215.384766,4206.153809,4224.615234,4200.512695,4201.025879,4214.871582,4232.820313
91,4220.512695,4222.05127,4209.230957,4201.538574,4222.563965,4228.205078,4201.025879,4218.974121,4214.871582,4235.897461,4211.794922,4209.743652,4226.153809,4244.102539
92,4233.846191,4230.769043,4211.282227,4204.102539,4229.743652,4230.256348,4203.589844,4220.0,4213.846191,4233.846191,4220.0,4216.922852,4229.743652,4252.307617
93,4228.717773,4222.05127,4210.256348,4201.538574,4225.641113,4225.128418,4200.0,4221.025879,4204.102539,4226.666504,4212.307617,4218.461426,4226.666504,4247.179688
94,4220.0,4215.384766,4206.666504,4198.461426,4219.487305,4219.487305,4188.717773,4212.820313,4198.461426,4227.179688,4203.077148,4212.307617,4224.102539,4246.153809
95,4223.589844,4216.922852,4206.153809,4195.897461,4216.410156,4219.487305,4183.077148,4205.641113,4200.0,4229.743652,4207.692383,4210.769043,4227.179688,4251.282227
96,4232.307617,4221.538574,4207.179688,4198.461426,4217.94873,4219.487305,4186.153809,4211.282227,4201.538574,4229.230957,4214.358887,4214.871582,4229.743652,4250.256348
97,4234.358887,4228.717773,4205.128418,4203.077148,4223.077148,4218.461426,4185.641113,4217.436035,4207.179688,4233.333496,4214.871582,4217.436035,4228.717773,4252.307617
98,4233.333496,4233.333496,4204.615234,4202.563965,4226.153809,4217.436035,4181.538574,4215.384766,4216.922852,4242.05127,4217.436035,4220.0,4230.769043,4261.025879
99,4233.846191,4229.743652,4208.205078,4202.563965,4227.692383,4218.974121,4182.563965,4210.769043,4213.333496,4241.538574,4217.436035,4218.461426,4229.230957,4258.974121
100,4224.615234,4216.410156,4208.205078,4196.922852,4223.589844,4220.0,4184.102539,4204.102539,4201.025879,4227.692383,4206.153809,4206.666504,4218.461426,4242.05127
101,4212.820313,4207.179688,4201.538574,4183.077148,4211.282227,4218.461426,4183.077148,4198.974121,4197.94873,4217.436035,4193.333496,4194.358887,4205.641113,4231.282227
