,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.256348,4200.512695,4112.820313,4210.769043,4185.641113,4198.461426,4194.871582,4201.538574,4201.025879,4202.05127,4186.666504,4162.05127,4190.769043,4174.871582
1,4200.512695,4202.563965,4118.974121,4214.871582,4187.179688,4201.538574,4198.974121,4201.538574,4201.025879,4201.025879,4186.666504,4167.692383,4193.846191,4178.974121
2,4202.05127,4203.077148,4118.974121,4212.820313,4187.179688,4201.025879,4196.410156,4199.487305,4191.794922,4199.487305,4188.205078,4173.333496,4200.0,4179.487305
3,4198.974121,4199.487305,4116.410156,4211.794922,4186.666504,4198.461426,4196.922852,4199.487305,4187.179688,4193.333496,4184.102539,4169.743652,4193.846191,4169.230957
4,4201.025879,4201.025879,4118.461426,4211.794922,4187.179688,4200.512695,4206.666504,4201.538574,4196.922852,4191.282227,4184.615234,4175.384766,4186.666504,4168.205078
5,4205.128418,4201.025879,4119.487305,4211.282227,4183.589844,4201.025879,4207.692383,4201.538574,4202.563965,4197.94873,4191.282227,4183.589844,4193.846191,4176.922852
6,4200.0,4191.282227,4116.410156,4211.282227,4182.05127,4198.974121,4201.025879,4202.563965,4197.94873,4200.512695,4190.256348,4175.897461,4196.410156,4173.846191
7,4201.025879,4187.692383,4121.025879,4214.358887,4188.205078,4198.461426,4202.563965,4204.102539,4197.94873,4197.94873,4189.230957,4173.846191,4194.358887,4171.794922
8,4213.846191,4201.025879,4130.256348,4216.922852,4190.769043,4201.025879,4207.179688,4203.589844,4202.05127,4204.102539,4198.974121,4189.230957,4205.641113,4186.153809
9,4212.307617,4202.05127,4127.179688,4213.333496,4182.563965,4202.05127,4203.077148,4202.563965,4202.05127,4208.717773,4200.0,4185.641113,4208.717773,4189.230957
10,4193.846191,4186.666504,4111.282227,4205.128418,4176.410156,4201.025879,4194.358887,4204.102539,4200.0,4197.436035,4185.128418,4165.641113,4191.794922,4169.743652
11,4185.641113,4182.563965,4106.153809,4204.615234,4180.512695,4202.05127,4194.358887,4204.615234,4198.461426,4184.615234,4177.94873,4157.94873,4179.487305,4154.358887
12,4187.179688,4187.179688,4112.307617,4208.717773,4186.666504,4203.077148,4197.436035,4199.487305,4201.538574,4184.102539,4183.077148,4157.94873,4182.05127,4155.384766
13,4189.743652,4185.641113,4116.410156,4207.692383,4182.563965,4196.410156,4191.794922,4200.0,4200.0,4184.102539,4184.615234,4159.487305,4190.256348,4158.974121
14,4195.897461,4185.641113,4115.897461,4204.102539,4174.871582,4186.666504,4185.641113,4206.153809,4191.282227,4181.538574,4180.512695,4167.692383,4195.384766,4163.589844
15,4201.025879,4194.358887,4124.102539,4207.692383,4178.461426,4186.153809,4195.897461,4206.666504,4192.307617,4190.769043,4185.128418,4176.410156,4198.974121,4171.794922
16,4201.538574,4202.05127,4128.717773,4210.256348,4184.102539,4189.743652,4204.102539,4201.538574,4198.461426,4206.153809,4196.410156,4179.487305,4203.589844,4177.94873
17,4203.077148,4202.05127,4124.615234,4207.179688,4181.538574,4191.794922,4195.897461,4201.025879,4194.871582,4200.0,4197.436035,4180.0,4204.615234,4178.461426
18,4201.538574,4196.922852,4123.589844,4205.641113,4180.0,4197.436035,4193.846191,4204.615234,4193.333496,4190.256348,4192.307617,4181.025879,4202.563965,4180.0
