,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.743652,4201.538574,4209.230957,4211.794922,4210.769043,4213.333496,4206.153809,4195.897461,4184.615234,4214.871582,4221.538574,4207.179688,4213.846191,4223.077148
1,4218.461426,4207.179688,4216.410156,4216.922852,4208.717773,4212.820313,4216.922852,4199.487305,4193.846191,4217.436035,4228.717773,4215.897461,4225.128418,4235.897461
2,4218.461426,4202.563965,4214.871582,4214.871582,4205.641113,4207.692383,4218.461426,4205.128418,4203.589844,4212.820313,4222.563965,4216.922852,4219.487305,4234.871582
3,4212.820313,4201.025879,4213.333496,4212.307617,4208.205078,4213.333496,4220.0,4216.410156,4224.615234,4216.410156,4224.615234,4217.94873,4212.820313,4218.974121
4,4203.077148,4197.436035,4206.153809,4206.153809,4205.641113,4221.538574,4220.512695,4221.538574,4233.846191,4213.846191,4215.897461,4211.794922,4206.153809,4211.794922
5,4197.436035,4185.641113,4197.436035,4199.487305,4201.025879,4220.0,4218.461426,4215.897461,4224.102539,4203.077148,4201.025879,4200.512695,4194.358887,4215.897461
6,4196.410156,4180.512695,4199.487305,4200.512695,4205.641113,4221.025879,4215.384766,4208.717773,4220.0,4202.05127,4203.589844,4199.487305,4197.94873,4211.794922
7,4190.769043,4185.128418,4200.0,4201.538574,4208.717773,4218.974121,4206.666504,4196.410156,4209.230957,4204.102539,4206.666504,4201.538574,4201.025879,4201.025879
8,4189.230957,4190.769043,4197.94873,4204.615234,4209.743652,4206.153809,4198.461426,4183.077148,4184.615234,4197.436035,4210.256348,4197.94873,4196.922852,4205.128418
9,4200.512695,4197.94873,4206.666504,4214.358887,4212.820313,4199.487305,4197.94873,4183.589844,4175.897461,4194.358887,4220.512695,4202.563965,4207.692383,4215.897461
10,4204.102539,4200.0,4214.358887,4221.025879,4211.794922,4203.589844,4201.025879,4194.358887,4189.743652,4204.102539,4218.974121,4212.307617,4218.461426,4217.436035
11,4199.487305,4192.820313,4214.871582,4214.871582,4203.589844,4203.589844,4204.615234,4202.05127,4202.563965,4217.436035,4220.0,4213.846191,4215.897461,4222.05127
12,4202.05127,4188.205078,4213.846191,4203.589844,4200.512695,4202.563965,4208.717773,4203.589844,4213.846191,4220.0,4229.230957,4214.871582,4215.897461,4226.666504
13,4199.487305,4186.153809,4209.230957,4199.487305,4202.05127,4206.153809,4209.743652,4204.615234,4220.512695,4208.205078,4221.025879,4212.307617,4214.358887,4217.436035
14,4192.307617,4182.05127,4208.205078,4200.512695,4197.436035,4206.153809,4210.256348,4201.538574,4211.794922,4190.256348,4203.077148,4203.589844,4195.384766,4209.743652
15,4196.410156,4182.05127,4215.384766,4198.461426,4195.384766,4206.666504,4215.897461,4200.0,4208.205078,4184.615234,4201.025879,4207.179688,4187.692383,4225.128418
