,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.025879,4192.307617,4195.384766,4154.871582,4220.0,4217.94873,4214.358887,4198.461426,4214.358887,4208.717773,4200.512695,4205.641113,4203.589844,4190.769043
1,4211.794922,4185.128418,4183.077148,4150.769043,4215.384766,4215.897461,4208.717773,4192.820313,4215.384766,4198.461426,4201.025879,4200.512695,4199.487305,4181.538574
2,4219.487305,4192.820313,4186.153809,4151.282227,4217.436035,4218.461426,4211.282227,4197.94873,4214.871582,4205.128418,4200.512695,4203.589844,4205.128418,4190.769043
3,4233.846191,4203.077148,4199.487305,4153.333496,4217.94873,4215.384766,4213.333496,4207.179688,4212.820313,4214.871582,4199.487305,4207.179688,4214.871582,4195.384766
4,4232.820313,4206.666504,4203.077148,4152.307617,4217.436035,4211.794922,4215.897461,4206.666504,4210.256348,4210.256348,4202.05127,4209.743652,4215.897461,4195.384766
5,4229.743652,4211.794922,4201.538574,4153.333496,4220.0,4213.846191,4217.94873,4203.077148,4211.794922,4202.563965,4204.615234,4214.871582,4214.871582,4200.0
6,4238.974121,4215.897461,4208.205078,4155.897461,4220.512695,4215.897461,4218.461426,4207.179688,4213.846191,4208.205078,4202.563965,4218.461426,4216.922852,4204.615234
7,4247.179688,4214.358887,4214.358887,4153.846191,4216.410156,4215.897461,4217.436035,4206.153809,4209.743652,4214.871582,4201.025879,4222.05127,4217.94873,4203.589844
8,4245.641113,4214.358887,4213.846191,4150.256348,4214.358887,4212.307617,4213.846191,4196.922852,4200.0,4206.666504,4201.538574,4229.230957,4217.436035,4201.538574
9,4244.102539,4214.871582,4213.846191,4152.307617,4217.436035,4208.205078,4209.743652,4197.436035,4196.410156,4200.0,4202.563965,4231.794922,4216.410156,4206.666504
10,4245.641113,4212.820313,4212.820313,4151.282227,4219.487305,4209.743652,4212.307617,4204.615234,4208.205078,4209.230957,4205.641113,4232.307617,4216.410156,4215.384766
11,4243.077148,4213.333496,4207.179688,4143.589844,4216.922852,4213.333496,4214.871582,4206.666504,4218.461426,4218.974121,4206.153809,4234.871582,4218.974121,4218.461426
12,4237.436035,4212.820313,4201.025879,4142.563965,4215.897461,4213.846191,4211.282227,4202.563965,4214.871582,4212.820313,4201.538574,4231.794922,4220.512695,4213.846191
13,4240.512695,4212.307617,4205.641113,4149.743652,4218.974121,4214.871582,4213.333496,4203.589844,4218.461426,4211.282227,4205.128418,4232.307617,4225.128418,4211.282227
14,4247.179688,4214.358887,4211.794922,4147.692383,4217.94873,4217.436035,4217.94873,4212.307617,4228.717773,4225.641113,4213.333496,4242.563965,4231.794922,4211.794922
15,4245.641113,4216.410156,4213.333496,4138.461426,4213.333496,4210.769043,4214.358887,4217.436035,4227.692383,4228.717773,4214.871582,4246.666504,4233.333496,4214.358887
16,4244.102539,4215.384766,4213.333496,4139.487305,4214.358887,4203.589844,4210.769043,4214.871582,4225.128418,4218.974121,4215.897461,4244.102539,4231.794922,4217.94873
17,4246.153809,4214.358887,4210.769043,4143.077148,4215.384766,4206.153809,4215.897461,4215.384766,4231.794922,4221.538574,4222.05127,4245.128418,4233.333496,4217.94873
18,4243.077148,4216.410156,4207.692383,4139.487305,4213.846191,4210.769043,4220.0,4217.436035,4231.794922,4230.769043,4220.512695,4245.128418,4235.384766,4218.461426
19,4236.922852,4214.358887,4201.025879,4136.410156,4214.358887,4206.153809,4217.436035,4209.743652,4222.05127,4224.615234,4208.205078,4236.410156,4226.666504,4216.922852
20,4227.179688,4202.563965,4191.282227,4135.897461,4215.384766,4200.512695,4210.769043,4197.94873,4214.871582,4208.717773,4195.897461,4221.538574,4209.230957,4207.692383
21,4220.512695,4199.487305,4187.692383,4136.410156,4215.897461,4208.205078,4210.769043,4197.94873,4214.358887,4207.692383,4193.333496,4212.307617,4206.153809,4201.025879
22,4223.077148,4211.282227,4189.230957,4140.0,4218.974121,4220.0,4217.94873,4202.05127,4217.436035,4211.282227,4196.410156,4215.384766,4212.820313,4201.025879
23,4223.589844,4212.307617,4186.153809,4139.487305,4219.487305,4217.94873,4216.410156,4201.538574,4217.94873,4207.179688,4194.358887,4213.333496,4210.256348,4197.94873
24,4217.436035,4201.538574,4181.025879,4132.820313,4213.846191,4209.743652,4208.717773,4199.487305,4215.384766,4205.641113,4189.743652,4203.589844,4207.692383,4189.743652
25,4217.436035,4202.05127,4182.563965,4134.871582,4213.846191,4212.307617,4209.743652,4200.0,4217.436035,4207.692383,4193.846191,4204.615234,4214.358887,4193.333496
26,4219.487305,4207.179688,4184.102539,4140.512695,4214.871582,4214.871582,4208.205078,4198.974121,4213.333496,4203.589844,4195.897461,4210.769043,4214.871582,4198.461426
27,4219.487305,4204.102539,4182.05127,4132.820313,4206.153809,4205.641113,4202.05127,4195.897461,4201.025879,4199.487305,4190.769043,4209.743652,4210.769043,4188.717773
28,4226.153809,4201.025879,4185.128418,4125.128418,4203.589844,4201.025879,4206.153809,4201.025879,4203.077148,4203.589844,4191.282227,4215.384766,4211.794922,4188.205078
29,4233.333496,4207.179688,4192.307617,4129.230957,4212.307617,4205.128418,4214.871582,4212.820313,4219.487305,4213.333496,4201.538574,4227.692383,4219.487305,4210.769043
30,4232.820313,4212.307617,4196.922852,4132.820313,4214.871582,4207.692383,4216.410156,4220.512695,4221.025879,4220.512695,4209.743652,4232.307617,4223.589844,4220.512695
31,4235.384766,4210.256348,4197.94873,4130.256348,4209.743652,4209.230957,4217.436035,4216.410156,4213.846191,4215.897461,4208.717773,4232.307617,4222.05127,4208.205078
32,4235.897461,4208.205078,4200.0,4129.743652,4211.282227,4214.358887,4218.461426,4211.282227,4215.384766,4204.102539,4197.436035,4229.743652,4215.897461,4202.563965
33,4232.307617,4208.205078,4198.974121,4129.230957,4214.871582,4213.846191,4215.897461,4206.666504,4213.846191,4203.077148,4185.641113,4222.05127,4209.743652,4203.589844
34,4231.794922,4204.102539,4192.307617,4127.692383,4212.307617,4207.692383,4214.871582,4205.128418,4208.717773,4201.025879,4188.205078,4215.897461,4202.563965,4198.461426
35,4233.333496,4201.538574,4188.205078,4129.743652,4212.307617,4205.128418,4214.871582,4207.179688,4211.794922,4200.0,4197.436035,4216.410156,4199.487305,4200.512695
36,4231.794922,4204.102539,4193.333496,4129.743652,4214.358887,4204.615234,4216.410156,4209.230957,4216.410156,4210.769043,4201.538574,4218.461426,4208.717773,4205.128418
37,4231.794922,4204.615234,4197.436035,4126.153809,4208.717773,4202.563965,4215.384766,4208.717773,4214.871582,4215.384766,4202.05127,4217.436035,4218.974121,4201.025879
38,4229.230957,4204.102539,4193.333496,4123.077148,4201.538574,4200.512695,4214.358887,4207.179688,4208.205078,4206.666504,4200.0,4218.974121,4214.358887,4201.025879
39,4218.461426,4200.0,4183.589844,4123.589844,4202.563965,4202.05127,4213.333496,4205.128418,4205.641113,4201.025879,4198.461426,4218.461426,4204.102539,4201.025879
40,4204.102539,4189.743652,4172.307617,4121.025879,4199.487305,4195.897461,4203.589844,4197.436035,4201.025879,4195.384766,4187.179688,4203.589844,4196.922852,4188.717773
41,4200.0,4181.025879,4164.615234,4112.307617,4189.743652,4188.717773,4194.871582,4189.743652,4188.717773,4184.102539,4170.769043,4185.128418,4186.666504,4176.410156
42,4207.692383,4184.102539,4166.153809,4108.205078,4190.769043,4192.820313,4197.94873,4192.820313,4185.641113,4180.0,4171.794922,4186.666504,4182.05127,4178.974121
43,4215.384766,4192.820313,4171.282227,4115.384766,4200.0,4200.512695,4205.128418,4199.487305,4192.820313,4185.641113,4186.666504,4195.897461,4194.358887,4185.128418
44,4216.410156,4192.307617,4171.794922,4121.025879,4202.05127,4201.025879,4207.179688,4198.974121,4194.358887,4191.282227,4189.230957,4196.410156,4201.025879,4186.153809
45,4211.282227,4185.128418,4170.769043,4117.436035,4198.974121,4198.461426,4205.128418,4194.871582,4189.743652,4188.717773,4183.077148,4191.794922,4190.769043,4184.102539
46,4207.692383,4182.563965,4169.230957,4112.307617,4196.410156,4201.025879,4202.563965,4196.410156,4188.717773,4184.102539,4180.512695,4189.743652,4184.615234,4178.461426
47,4211.794922,4188.717773,4173.846191,4115.384766,4196.922852,4202.05127,4203.077148,4199.487305,4193.846191,4188.205078,4178.974121,4191.794922,4190.256348,4171.794922
48,4217.436035,4194.871582,4182.563965,4120.512695,4200.0,4199.487305,4204.615234,4201.025879,4201.025879,4196.410156,4183.077148,4196.410156,4195.384766,4176.410156
49,4215.384766,4190.769043,4184.615234,4116.922852,4200.512695,4195.897461,4201.538574,4202.05127,4201.025879,4196.410156,4188.205078,4199.487305,4191.282227,4188.717773
50,4211.282227,4183.077148,4181.538574,4111.282227,4197.436035,4198.461426,4198.461426,4197.94873,4197.94873,4193.333496,4186.666504,4199.487305,4189.230957,4191.794922
51,4214.871582,4183.589844,4183.589844,4111.282227,4198.974121,4204.102539,4203.589844,4194.358887,4196.922852,4190.256348,4186.153809,4201.538574,4192.820313,4187.692383
52,4210.769043,4184.615234,4183.589844,4114.358887,4200.0,4203.589844,4206.153809,4193.333496,4189.230957,4187.692383,4182.05127,4201.538574,4189.743652,4183.589844
53,4210.256348,4182.05127,4183.589844,4118.461426,4198.461426,4204.102539,4207.179688,4198.974121,4186.153809,4196.922852,4180.0,4204.615234,4189.230957,4189.230957
54,4224.615234,4191.282227,4194.358887,4122.563965,4206.153809,4206.666504,4213.846191,4206.666504,4200.0,4209.230957,4194.358887,4215.384766,4201.538574,4202.05127
55,4228.205078,4203.077148,4201.025879,4123.589844,4213.333496,4205.128418,4222.05127,4210.769043,4203.077148,4208.205078,4200.512695,4218.461426,4208.205078,4198.974121
56,4215.897461,4199.487305,4198.461426,4122.563965,4208.717773,4202.05127,4218.974121,4208.717773,4188.205078,4201.025879,4187.692383,4212.820313,4197.94873,4187.692383
