,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4133.846191,4166.666504,4240.0,4158.461426,4203.077148,4196.922852,4203.589844,4167.692383,4183.077148,4195.384766,4184.615234,4177.94873,7404.615234,4165.641113
1,4141.538574,4158.974121,4234.871582,4153.846191,4202.563965,4197.436035,4200.512695,4160.0,4185.641113,4186.666504,4182.563965,4169.743652,5229.230957,4166.153809
2,4138.974121,4162.05127,4228.205078,4152.307617,4204.615234,4201.538574,4203.077148,4155.384766,4185.641113,4178.461426,4181.538574,4166.666504,2487.179443,4160.512695
3,4127.179688,4161.025879,4224.102539,4151.282227,4204.102539,4203.077148,4207.692383,4160.512695,4184.615234,4178.974121,4181.538574,4166.666504,1165.128174,4154.871582
4,4127.692383,4158.974121,4222.05127,4149.743652,4202.05127,4200.0,4214.358887,4169.743652,4193.333496,4184.102539,4183.077148,4168.717773,856.410278,4156.922852
5,4135.384766,4165.641113,4217.94873,4151.282227,4202.563965,4199.487305,4216.410156,4173.333496,4201.025879,4184.102539,4183.077148,4172.820313,560.512817,4161.025879
6,4137.94873,4169.230957,4211.794922,4152.307617,4201.538574,4197.436035,4212.820313,4172.307617,4198.461426,4181.538574,4184.102539,4177.94873,498.461548,4165.641113
7,4140.512695,4166.153809,4213.333496,4152.820313,4198.461426,4192.820313,4214.871582,4172.307617,4196.922852,4184.102539,4188.717773,4183.077148,865.128235,4169.743652
8,4141.538574,4167.179688,4217.436035,4153.846191,4198.974121,4188.205078,4214.871582,4170.769043,4193.333496,4186.153809,4190.256348,4186.153809,1307.692261,4171.282227
9,4137.94873,4167.179688,4212.820313,4153.333496,4199.487305,4186.666504,4205.641113,4165.128418,4180.0,4175.384766,4185.641113,4186.153809,1621.538452,4172.307617
10,4144.102539,4169.230957,4210.256348,4155.897461,4200.0,4189.230957,4207.179688,4165.128418,4175.384766,4168.717773,4186.153809,4190.256348,1747.692261,4176.410156
11,4156.410156,4178.461426,4212.820313,4163.589844,4207.179688,4194.358887,4216.922852,4170.256348,4181.025879,4179.487305,4195.897461,4199.487305,1894.871826,4184.102539
12,4155.384766,4185.641113,4212.820313,4171.282227,4216.410156,4197.94873,4217.94873,4171.794922,4188.717773,4192.307617,4205.128418,4204.102539,2050.256348,4191.794922
13,4151.282227,4184.102539,4209.230957,4168.717773,4214.871582,4199.487305,4214.871582,4170.769043,4194.358887,4193.333496,4205.641113,4197.94873,2082.564209,4188.205078
14,4149.230957,4173.333496,4211.282227,4158.974121,4205.641113,4197.94873,4214.358887,4168.717773,4192.307617,4187.692383,4200.0,4187.179688,2127.179443,4175.384766
15,4144.615234,4168.205078,4212.307617,4154.871582,4204.615234,4196.922852,4215.897461,4169.743652,4191.794922,4188.717773,4191.794922,4184.102539,2173.846191,4170.256348
16,4136.922852,4171.794922,4209.230957,4155.384766,4205.128418,4198.461426,4217.94873,4172.307617,4201.025879,4189.230957,4186.153809,4181.025879,2122.564209,4168.205078
17,4130.769043,4169.743652,4208.717773,4150.769043,4200.512695,4200.0,4215.897461,4169.743652,4203.077148,4186.153809,4187.692383,4173.333496,1953.846191,4163.589844
18,4138.974121,4167.692383,4209.230957,4151.794922,4203.589844,4200.512695,4216.922852,4174.358887,4198.974121,4193.846191,4198.974121,4181.538574,1969.74353,4173.846191
19,4158.974121,4177.94873,4209.230957,4162.05127,4213.333496,4203.077148,4229.230957,4186.666504,4209.230957,4207.179688,4211.282227,4201.538574,2191.794922,4190.256348
20,4167.692383,4188.205078,4207.179688,4169.230957,4214.871582,4209.230957,4234.358887,4188.717773,4216.410156,4207.179688,4214.358887,4204.615234,2178.461426,4192.820313
21,4168.717773,4196.410156,4206.153809,4177.436035,4214.358887,4214.358887,4229.743652,4184.615234,4207.179688,4203.077148,4217.436035,4201.025879,2046.666626,4194.358887
22,4173.846191,4202.05127,4205.641113,4180.0,4217.94873,4210.769043,4229.230957,4182.05127,4197.94873,4200.0,4216.410156,4205.641113,2048.718018,4202.563965
23,4173.846191,4198.974121,4202.05127,4174.358887,4217.94873,4204.102539,4230.256348,4172.820313,4189.230957,4190.769043,4206.153809,4206.153809,2053.333252,4202.05127
24,4167.692383,4196.410156,4202.563965,4174.871582,4215.384766,4202.05127,4229.230957,4165.128418,4181.025879,4184.615234,4207.179688,4202.05127,2058.461426,4200.0
25,4168.205078,4200.512695,4202.05127,4175.897461,4215.384766,4201.025879,4230.256348,4167.179688,4180.0,4187.692383,4215.384766,4201.025879,2206.666748,4197.94873
26,4170.769043,4199.487305,4197.94873,4170.769043,4215.897461,4200.0,4231.282227,4168.205078,4190.769043,4194.871582,4214.871582,4202.05127,2708.718018,4191.794922
27,4164.102539,4189.743652,4200.0,4169.743652,4214.871582,4206.666504,4230.256348,4170.256348,4197.436035,4201.025879,4210.769043,4199.487305,3489.743652,4189.743652
28,4152.307617,4182.563965,4205.128418,4166.153809,4213.846191,4211.794922,4230.769043,4180.512695,4201.025879,4203.589844,4208.205078,4192.307617,4071.281982,4187.692383
29,4154.358887,4184.102539,4206.666504,4156.410156,4215.384766,4212.307617,4234.358887,4189.230957,4211.794922,4207.692383,4203.589844,4186.153809,4203.589844,4182.563965
30,4162.05127,4188.205078,4205.641113,4157.436035,4213.333496,4211.794922,4235.384766,4187.692383,4219.487305,4208.717773,4200.512695,4186.153809,4160.512695,4183.077148
31,4157.436035,4186.666504,4207.692383,4157.94873,4206.666504,4207.179688,4231.282227,4184.615234,4211.794922,4205.128418,4201.025879,4187.179688,4194.871582,4185.128418
32,4154.358887,4185.128418,4206.666504,4159.487305,4207.179688,4203.077148,4230.256348,4182.563965,4204.102539,4205.641113,4204.102539,4186.153809,4239.487305,4188.717773
33,4158.974121,4187.179688,4204.615234,4168.717773,4208.717773,4201.538574,4226.153809,4173.333496,4202.563965,4201.025879,4201.025879,4186.666504,4106.666504,4186.153809
34,4154.871582,4185.128418,4205.128418,4164.615234,4202.05127,4198.461426,4217.94873,4160.0,4177.436035,4184.102539,4187.179688,4185.128418,3900.512939,4172.820313
35,4148.205078,4182.05127,4207.179688,4155.897461,4203.077148,4197.436035,4222.05127,4156.410156,4141.025879,4178.974121,4182.05127,4182.563965,3996.923096,4171.282227
36,4149.743652,4184.102539,4208.205078,4164.102539,4214.871582,4200.0,4231.282227,4158.461426,4130.769043,4186.153809,4192.820313,4183.077148,4144.615234,4185.128418
37,4153.846191,4190.769043,4205.128418,4172.820313,4213.333496,4198.461426,4230.256348,4152.307617,4133.333496,4182.05127,4198.974121,4185.128418,3965.641113,4188.717773
38,4157.436035,4187.179688,4202.563965,4165.128418,4206.153809,4197.436035,4227.179688,4149.230957,4131.794922,4178.974121,4197.94873,4185.641113,3765.128174,4183.589844
39,4157.94873,4174.871582,4202.563965,4157.94873,4210.769043,4201.538574,4236.410156,4162.563965,4146.153809,4192.307617,4201.025879,4186.153809,3834.358887,4185.128418
40,4155.384766,4175.384766,4204.615234,4159.487305,4213.846191,4211.794922,4248.717773,4180.0,4175.897461,4204.102539,4208.717773,4187.692383,4026.666748,4189.230957
41,4158.461426,4186.666504,4205.128418,4159.487305,4205.641113,4216.410156,4251.794922,4185.641113,4189.743652,4207.692383,4210.769043,4189.743652,3901.538574,4191.282227
42,4155.384766,4182.563965,4203.077148,4153.333496,4197.94873,4207.179688,4249.230957,4182.563965,4187.692383,4203.589844,4202.05127,4184.102539,3436.410156,4184.615234
43,4143.589844,4169.230957,4202.563965,4149.743652,4198.461426,4201.025879,4245.128418,4177.436035,4182.563965,4193.846191,4191.282227,4172.820313,3221.538574,4170.769043
44,4144.615234,4170.769043,4205.128418,4154.358887,4201.025879,4204.615234,4238.974121,4172.307617,4173.846191,4187.179688,4186.666504,4174.871582,3471.794922,4169.743652
45,4152.307617,4174.871582,4203.077148,4157.436035,4202.05127,4202.563965,4231.794922,4165.128418,4166.666504,4183.077148,4186.153809,4184.615234,3535.384521,4174.871582
46,4146.666504,4175.384766,4197.436035,4157.436035,4200.512695,4197.436035,4229.230957,4155.897461,4166.153809,4176.922852,4182.05127,4182.05127,3001.025635,4169.230957
47,4143.077148,4178.974121,4195.384766,4163.077148,4201.538574,4200.0,4230.256348,4155.384766,4166.153809,4177.94873,4182.563965,4179.487305,2572.307617,4169.230957
48,4161.025879,4189.230957,4200.0,4172.307617,4210.256348,4202.563965,4233.846191,4166.153809,4170.256348,4193.333496,4197.436035,4195.897461,2722.564209,4185.641113
49,4171.794922,4198.461426,4201.025879,4176.410156,4214.358887,4202.563965,4235.384766,4172.307617,4176.410156,4205.128418,4211.282227,4208.205078,2949.230713,4195.897461
50,4160.0,4188.717773,4197.94873,4170.256348,4205.128418,4202.05127,4230.769043,4162.05127,4172.307617,4197.436035,4202.563965,4197.436035,2906.153809,4185.128418
51,4146.153809,4170.769043,4194.358887,4159.487305,4198.461426,4201.025879,4230.256348,4158.974121,4167.692383,4187.179688,4189.230957,4185.128418,2923.589844,4171.282227
52,4140.512695,4167.179688,4195.897461,4152.307617,4201.025879,4204.615234,4238.461426,4174.871582,4178.974121,4192.307617,4191.282227,4186.153809,3263.076904,4170.256348
53,4137.94873,4169.230957,4197.94873,4148.717773,4197.94873,4209.743652,4245.128418,4185.128418,4190.769043,4197.436035,4193.846191,4184.102539,3827.179443,4172.307617
