,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4195.897461,4202.563965,4201.025879,4214.871582,4209.230957,4217.94873,4203.077148,4201.025879,4201.025879,4210.769043,4219.487305,4205.641113,4184.615234
1,4206.153809,4202.563965,4208.205078,4204.102539,4215.897461,4213.333496,4216.922852,4203.077148,4207.692383,4206.153809,4218.461426,4228.205078,4212.820313,4195.384766
2,4213.846191,4202.563965,4215.384766,4210.769043,4214.358887,4213.333496,4215.897461,4206.666504,4217.94873,4214.358887,4217.94873,4234.871582,4217.436035,4202.563965
3,4217.94873,4200.512695,4215.384766,4208.205078,4214.871582,4212.820313,4222.05127,4215.897461,4221.025879,4216.410156,4221.538574,4231.282227,4213.846191,4200.512695
4,4216.922852,4204.102539,4212.307617,4204.102539,4217.436035,4216.410156,4228.205078,4218.461426,4221.025879,4209.743652,4228.205078,4229.230957,4209.743652,4198.461426
5,4220.512695,4205.641113,4216.410156,4209.743652,4215.897461,4209.743652,4224.102539,4214.871582,4217.94873,4203.077148,4217.436035,4231.282227,4210.256348,4196.410156
6,4221.538574,4202.563965,4216.410156,4215.384766,4213.333496,4204.102539,4218.974121,4207.179688,4204.102539,4192.307617,4195.384766,4224.102539,4202.563965,4189.230957
7,4216.410156,4204.102539,4210.256348,4210.769043,4212.307617,4208.205078,4219.487305,4200.0,4195.384766,4181.025879,4188.717773,4214.871582,4186.666504,4184.615234
8,4216.410156,4208.205078,4210.769043,4205.641113,4210.256348,4208.205078,4218.974121,4200.512695,4198.974121,4182.563965,4200.0,4216.410156,4189.743652,4187.692383
9,4219.487305,4204.615234,4216.410156,4205.128418,4208.205078,4205.128418,4217.436035,4200.512695,4201.025879,4185.128418,4208.717773,4220.0,4202.05127,4187.692383
10,4217.436035,4201.025879,4211.794922,4206.153809,4206.666504,4204.615234,4211.282227,4194.871582,4197.436035,4181.025879,4204.615234,4216.922852,4201.538574,4185.128418
11,4214.358887,4203.589844,4202.05127,4205.641113,4208.205078,4203.589844,4203.589844,4195.384766,4200.0,4188.205078,4203.589844,4214.871582,4200.0,4181.025879
12,4213.846191,4202.05127,4201.025879,4203.077148,4208.205078,4205.128418,4201.025879,4200.512695,4209.743652,4203.077148,4206.153809,4216.922852,4204.102539,4175.384766
13,4211.794922,4200.512695,4201.538574,4201.025879,4206.153809,4207.179688,4202.563965,4200.0,4220.0,4204.102539,4201.025879,4215.384766,4202.05127,4174.358887
14,4211.794922,4206.153809,4198.974121,4201.538574,4202.563965,4201.538574,4204.102539,4198.974121,4218.461426,4201.538574,4205.128418,4214.358887,4198.461426,4181.025879
15,4216.410156,4211.282227,4206.153809,4204.102539,4202.05127,4200.512695,4212.820313,4201.025879,4205.128418,4203.589844,4216.410156,4220.512695,4207.692383,4191.794922
16,4220.512695,4212.820313,4216.410156,4204.615234,4205.641113,4206.153809,4217.436035,4200.512695,4200.0,4203.077148,4223.077148,4228.205078,4219.487305,4198.974121
