,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.769043,4192.820313,4169.230957,4200.512695,4189.743652,4188.205078,4184.102539,4201.025879,4198.974121,4186.153809,4188.717773,4170.256348,4205.128418,4152.307617
1,4199.487305,4198.461426,4182.05127,4202.563965,4193.846191,4186.153809,4186.666504,4198.974121,4196.922852,4192.820313,4196.922852,4178.974121,4215.897461,4161.025879
2,4200.0,4200.0,4184.615234,4201.538574,4191.794922,4186.666504,4193.333496,4204.102539,4190.769043,4191.794922,4198.974121,4179.487305,4218.461426,4155.897461
3,4200.512695,4205.128418,4186.666504,4201.025879,4191.794922,4188.205078,4190.256348,4204.615234,4191.794922,4187.692383,4196.922852,4183.589844,4216.410156,4158.461426
4,4194.871582,4200.512695,4186.153809,4201.025879,4192.820313,4194.358887,4183.589844,4200.512695,4200.512695,4185.641113,4190.256348,4181.025879,4207.692383,4162.05127
5,4184.102539,4187.692383,4179.487305,4200.0,4192.307617,4202.05127,4185.128418,4199.487305,4205.128418,4183.589844,4181.538574,4169.230957,4197.436035,4151.282227
6,4182.05127,4185.641113,4177.94873,4199.487305,4190.256348,4202.05127,4186.153809,4201.538574,4205.128418,4184.615234,4183.589844,4167.692383,4194.358887,4144.615234
7,4184.615234,4186.666504,4181.538574,4200.0,4186.666504,4201.025879,4185.641113,4202.563965,4205.128418,4182.05127,4187.179688,4169.230957,4192.307617,4146.666504
8,4180.512695,4176.922852,4177.94873,4199.487305,4186.153809,4202.05127,4187.179688,4201.025879,4201.538574,4172.307617,4178.461426,4166.153809,4187.692383,4140.0
9,4180.512695,4178.461426,4181.538574,4199.487305,4189.743652,4201.025879,4190.256348,4200.512695,4200.0,4172.820313,4174.358887,4170.769043,4187.692383,4137.94873
10,4195.897461,4199.487305,4194.871582,4202.05127,4191.794922,4202.563965,4193.846191,4200.512695,4200.512695,4188.205078,4186.153809,4182.05127,4198.974121,4158.974121
11,4203.077148,4203.077148,4197.94873,4202.05127,4189.743652,4198.974121,4192.307617,4201.025879,4197.436035,4196.922852,4195.384766,4189.230957,4217.94873,4175.384766
12,4201.025879,4197.436035,4195.384766,4198.974121,4188.205078,4190.256348,4186.153809,4201.025879,4206.153809,4198.974121,4201.025879,4199.487305,4230.769043,4175.897461
13,4204.102539,4203.589844,4198.974121,4199.487305,4186.666504,4188.205078,4189.230957,4202.05127,4217.436035,4210.256348,4203.589844,4202.05127,4225.641113,4176.922852
14,4195.384766,4200.0,4190.256348,4199.487305,4185.641113,4188.205078,4185.641113,4201.538574,4208.717773,4203.589844,4190.256348,4182.05127,4205.128418,4167.692383
15,4173.333496,4183.077148,4172.820313,4193.333496,4181.538574,4184.615234,4171.282227,4201.538574,4196.410156,4175.384766,4171.282227,4162.563965,4188.205078,4145.128418
