,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4191.794922,4202.563965,4196.922852,4203.589844,4218.461426,4214.358887,4211.282227,4234.358887,4207.692383,4200.0,4227.692383,4210.769043,4210.256348
1,4208.717773,4187.179688,4199.487305,4197.94873,4208.717773,4219.487305,4210.256348,4194.871582,4220.0,4197.436035,4186.153809,4223.077148,4207.692383,4208.205078
2,4209.230957,4188.717773,4200.512695,4198.461426,4215.897461,4219.487305,4210.256348,4185.641113,4209.743652,4204.615234,4189.743652,4226.153809,4214.358887,4213.846191
3,4217.94873,4198.974121,4202.563965,4202.563965,4220.0,4219.487305,4210.769043,4184.102539,4204.102539,4215.384766,4209.230957,4229.230957,4227.179688,4213.333496
4,4215.897461,4202.05127,4201.025879,4205.128418,4216.922852,4218.974121,4209.230957,4183.589844,4200.512695,4213.846191,4214.871582,4230.769043,4224.102539,4212.307617
5,4206.666504,4199.487305,4201.025879,4204.615234,4215.384766,4217.436035,4207.692383,4188.205078,4209.743652,4214.358887,4212.307617,4229.743652,4214.871582,4216.922852
6,4204.102539,4200.512695,4199.487305,4202.563965,4216.922852,4217.436035,4210.256348,4198.974121,4227.692383,4220.0,4213.846191,4225.641113,4220.512695,4219.487305
7,4200.512695,4198.974121,4191.282227,4202.05127,4213.333496,4214.358887,4211.282227,4204.615234,4233.333496,4220.0,4209.743652,4221.538574,4231.282227,4213.846191
8,4197.436035,4197.94873,4190.256348,4200.0,4210.769043,4211.282227,4209.230957,4206.666504,4229.230957,4218.461426,4208.205078,4222.05127,4228.205078,4213.846191
9,4206.153809,4203.077148,4199.487305,4203.077148,4213.846191,4213.846191,4213.846191,4214.358887,4233.333496,4222.563965,4218.461426,4227.179688,4217.436035,4221.025879
10,4212.820313,4205.128418,4203.589844,4210.769043,4216.922852,4218.461426,4218.974121,4216.922852,4233.333496,4220.0,4223.589844,4230.256348,4217.94873,4213.846191
11,4204.615234,4201.025879,4200.512695,4208.717773,4214.871582,4217.436035,4216.922852,4204.615234,4218.974121,4204.102539,4212.820313,4222.05127,4220.0,4201.025879
12,4201.025879,4197.94873,4199.487305,4202.05127,4212.820313,4217.436035,4220.0,4198.974121,4208.717773,4197.436035,4196.922852,4213.846191,4212.820313,4206.666504
13,4211.282227,4200.0,4202.563965,4206.153809,4214.871582,4219.487305,4231.794922,4207.692383,4215.384766,4209.230957,4195.384766,4223.589844,4208.717773,4221.538574
14,4213.333496,4202.563965,4205.641113,4209.230957,4217.436035,4218.461426,4231.794922,4209.743652,4215.897461,4212.307617,4206.666504,4231.794922,4209.230957,4218.461426
15,4206.666504,4196.410156,4198.974121,4204.102539,4213.846191,4218.461426,4223.077148,4200.0,4207.179688,4203.589844,4202.563965,4222.05127,4202.563965,4204.102539
16,4197.436035,4186.666504,4186.666504,4197.94873,4205.128418,4217.436035,4216.922852,4195.897461,4205.641113,4194.358887,4184.102539,4208.717773,4191.794922,4199.487305
17,4189.230957,4182.563965,4184.102539,4193.846191,4200.0,4207.692383,4209.230957,4202.05127,4213.846191,4193.846191,4186.153809,4206.666504,4194.358887,4200.0
18,4192.820313,4185.128418,4186.153809,4193.846191,4205.641113,4201.538574,4205.641113,4210.769043,4225.641113,4207.179688,4201.538574,4214.871582,4200.512695,4201.025879
19,4201.025879,4190.769043,4184.615234,4197.436035,4211.794922,4208.205078,4210.769043,4216.922852,4230.769043,4218.974121,4205.128418,4218.461426,4202.05127,4204.102539
20,4203.077148,4198.461426,4190.256348,4204.615234,4214.358887,4214.358887,4216.410156,4217.436035,4234.358887,4217.94873,4205.128418,4215.897461,4204.615234,4213.333496
21,4204.615234,4204.102539,4199.487305,4212.307617,4217.436035,4214.871582,4216.922852,4215.384766,4236.410156,4218.974121,4208.717773,4218.461426,4207.692383,4218.974121
22,4204.615234,4201.025879,4193.846191,4209.230957,4214.358887,4216.922852,4217.436035,4214.871582,4227.179688,4217.436035,4201.538574,4220.0,4206.666504,4211.282227
